y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.0245632827873,0.35969389355182646,3989.312534739732,0.36135486936569217
3984.305834007382,0.35969389355182646,3988.528340996861,0.3618652365207672
3976.390090108752,0.35969389355182646,3986.311719054937,0.3613602945804596
3975.770504216551,0.35969389355182646,3983.4085027152296,0.36058442270755775
3987.8402898924346,0.35969389355182646,3981.9430558322665,0.36032308614254005
3990.635952724993,0.35969389355182646,3981.445347729206,0.3600430921316147
3986.114820873677,0.35969389355182646,3980.438035085499,0.3596014664173126
3983.194852407574,0.35969389355182646,3979.5623116085526,0.359130134344101
3974.6041677643057,0.35969389355182646,3979.038868354797,0.35853574252128606
3973.368394962072,0.35969389355182646,3978.090552330136,0.35781829094886786
3983.9091242315767,0.35969389355182646,3977.127669239044,0.35739869689941406
3985.4988767480845,0.35969389355182646,3977.980813763022,0.35713822042942045
3980.1845681295986,0.35969389355182646,3978.1978630528447,0.3570018622875214
3976.5396453241106,0.35969389355182646,3978.8771739174126,0.3569969663619995
3971.3598392856716,0.35969389355182646,3980.4795512248274,0.35713398611545566
3974.614121926367,0.35969389355182646,3982.0149200266596,0.35728953099250793
3992.9373064366578,0.35969389355182646,3982.96275048244,0.3576200721263886
4000.430848193228,0.35969389355182646,3983.383738702297,0.3580129370689392
4002.376279915094,0.35969389355182646,3983.086813331544,0.35828413164615636
4001.0280979169006,0.35969389355182646,3982.221044016659,0.3584154615402222
3991.685024292469,0.35969389355182646,3981.0046939696667,0.35832574701309206
3990.5871530524487,0.35969389355182646,3980.0104916857476,0.35807896590232857
3996.7844686810968,0.35969389355182646,3980.7466141093964,0.3576855716705323
3996.477346363842,0.35969389355182646,3983.052580725431,0.35723395562171933
3991.1780903806684,0.35969389355182646,3985.080073588192,0.3568854186534882
3986.239369291663,0.35969389355182646,3987.04031516093,0.3565085647106171
3976.8057370709175,0.35969389355182646,3988.5919505202764,0.35617954528331763
3975.031225595176,0.35969389355182646,3989.533954149484,0.35601301765441895
3984.191239751458,0.35969389355182646,3989.824324340343,0.35611252403259275
3985.768367477059,0.35969389355182646,3989.8748235039707,0.356234260559082
3979.481707174301,0.35969389355182646,3989.892303983688,0.3564134249687195
3975.099448022961,0.35969389355182646,3990.3327149587867,0.35653277969360353
3971.1369631692764,0.35969389355182646,3991.6714283638,0.3565069106817246
3977.5892024604673,0.35969389355182646,3993.296384624183,0.35645603275299076
4001.4039282308217,0.34056121206283574,3995.3612662907835,0.35648355579376223
4010.3959355542656,0.34056121206283574,3996.245972792029,0.35647151446342473
4010.27600004065,0.34056121206283574,3995.314166109323,0.3564642367362977
4003.2197130614513,0.34056121206283574,3992.846505055904,0.35644650554656987
3991.644722075343,0.35969389355182646,3988.8104565167423,0.3565004930496216
3980.942541152894,0.35969389355182646,3983.613898351907,0.3565235171318054
3975.78385736078,0.35969389355182646,3977.510054732859,0.35662633156776435
3966.2567531304358,0.35969389355182646,3969.880553689599,0.3565006915330887
3949.514338112354,0.35969389355182646,3958.9372878177164,0.35601235604286197
3939.7252694706913,0.34056121206283574,3944.598924329638,0.3546552584171295
3927.6547554414865,0.34056121206283574,3933.0520963386293,0.3505803928375244
3910.7606001480813,0.3214285967350007,3917.362880223512,0.34432320153713225
3900.804253026902,0.30229591524600985,3898.640558093011,0.33409032022953034
3892.3410302149055,0.30229591524600985,3883.478912567138,0.3191627756357194
3930.078958080053,0.26403061842918396,3886.773254640519,0.3094534937143326
3959.2601911236043,0.283163233757019,3901.7236777031417,0.2986216554641724
