y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1964.7637974966462,-0.13010203802585601,2165.5493218256233,-0.15411274844408035
2117.740331191152,-0.2410714318752289,2383.119384273112,-0.24500729286670686
2618.5574104049206,-0.31377549582719805,2582.1594098669884,-0.30048130476474766
2999.014710193276,-0.3864795928597451,2775.8870691179036,-0.31711693191528323
3255.1637058078645,-0.29081631773710254,3052.2835587183235,-0.2959843971729279
3461.3884513499734,-0.21428569102287293,3295.304956849694,-0.2418632485866547
3583.1390214428898,-0.1377550973892212,3468.6280405817624,-0.14086576336622242
3686.726401971817,-0.06122450375556948,3602.823741095602,-0.08817723536491395
3750.139755559444,0.01530608987808224,3712.747309953153,-0.025568801403045627
3813.666003911912,0.07270406818389896,3800.3053333657977,0.03976944184303288
3863.597051948726,0.13010204648971557,3876.559070443511,0.0982385030984878
3907.17030384171,0.16836734330654146,3923.2164130843876,0.1444621930122375
3932.94915573585,0.1875000247955323,3953.196406937241,0.18007092094421384
3961.831278348684,0.20663264012336735,3994.19128807193,0.19339994585514075
3966.9292660306687,0.22576532161235807,4023.6784295105335,0.22037537074089053
3983.275942410707,0.24489793694019324,4039.8862331905957,0.24354447817802427
3998.828228101372,0.26403061842918396,4046.010713487088,0.26649234271049504
4006.866335358023,0.283163233757019,4050.540828362703,0.28751756405830386
4016.083889426708,0.30229591524600985,4055.6388160446877,0.3068663940429688
4023.037235803127,0.3214285967350007,4066.8964877670405,0.3216129878759384
4025.444929099738,0.34056121206283574,4079.118013718247,0.32900424754619606
4036.762811363339,0.35969389355182646,4085.3903497390147,0.33621984934806826
4055.7939553021783,0.35969389355182646,4087.1600055259464,0.34350981628894806
4065.4312836685176,0.35969389355182646,4085.736803135633,0.3497541723251343
4068.0786052079197,0.35969389355182646,4086.0533940460678,0.3541421786546708
4068.4359839043614,0.35969389355182646,4088.0971534663436,0.3570755658149719
4056.0549485757347,0.35969389355182646,4091.2497094264622,0.3589898726940155
4055.304259085655,0.35969389355182646,4093.3680036699766,0.36091297900676733
4064.404305485129,0.35969389355182646,4097.089403574228,0.3639117333889008
4063.3384817912574,0.35969389355182646,4098.423261290431,0.36620964264869693
4066.690363777041,0.35969389355182646,4099.238045872807,0.3676555947065354
4067.009382531881,0.35969389355182646,4101.780241749465,0.3687287948131561
4061.5967462149856,0.35969389355182646,4103.466865257739,0.369913608789444
4070.1689792407747,0.35969389355182646,4101.1307933710805,0.37177181100845336
4087.0264740836615,0.35969389355182646,4097.427845084309,0.37394765293598176
4088.6837206746336,0.35969389355182646,4095.526114561736,0.3754604277610779
4083.272541064381,0.35969389355182646,4098.738638278663,0.37538910603523257
4074.883367506742,0.35969389355182646,4104.741483570456,0.37373911297321327
4064.104952269971,0.35969389355182646,4109.315299645364,0.37207119023799895
4071.281660331666,0.35969389355182646,4109.521180850922,0.3723177067041398
4089.6475749034876,0.35969389355182646,4105.438274914741,0.37381122863292693
4094.282572657406,0.35969389355182646,4100.940935938596,0.3759224972724915
4090.557530986547,0.35969389355182646,4096.265878751992,0.37735137975215916
4085.8397437384124,0.35969389355182646,4094.4789852697845,0.37708283162117007
4078.086665414929,0.35969389355182646,4094.5498783264156,0.375962392449379
4085.412928691983,0.35969389355182646,4097.340199901282,0.37482865488529205
4101.011343426346,0.35969389355182646,4100.808861202955,0.37386296665668495
4100.466535141825,0.35969389355182646,4103.595541011214,0.3742293671369553
4094.215321367383,0.35969389355182646,4105.207144127368,0.3751803014278412
4088.120460772633,0.35969389355182646,4106.020957571983,0.3759823069572449
