y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.4566870773433,-2.8848648025991963e-08,3724.9110532075165,-0.003930795431137057
3725.5187426621314,-2.8848648025991963e-08,3723.098424574613,0.0038548508882522148
3731.926552400708,-2.8848648025991963e-08,3722.0452256716485,0.008286655902862594
3737.6853993297814,-2.8848648025991963e-08,3723.682078369617,0.009917991518974323
3739.2057154963013,-2.8848648025991963e-08,3728.245211929142,0.009862746953964274
3737.19206134665,-2.8848648025991963e-08,3732.3477834050054,0.00917063510417937
3735.8249421620962,0.007653030514717107,3735.302227261662,0.00879166400432585
3736.189847176194,0.007653030514717107,3736.4889576069113,0.009250425457954403
3734.2912728513475,0.01530608987808224,3737.90997493726,0.010061362743377655
3733.7595749266143,0.01530608987808224,3738.561851160049,0.010681623578071564
3732.135832588434,0.01530608987808224,3741.1118161388035,0.010809976220130912
3731.0124689821596,0.01530608987808224,3744.4202397097347,0.011321203470230135
3735.125722973406,0.01530608987808224,3746.573980481565,0.012489146351814306
3740.831400110006,0.01530608987808224,3745.9301161453122,0.013807870507240305
3742.4138690932987,0.01530608987808224,3743.9875978367327,0.014531938195228578
3740.869760051608,0.01530608987808224,3741.927329074502,0.014697274923324621
3735.565648379624,0.01530608987808224,3742.1402510288353,0.014185253739356973
3728.658431046903,0.01530608987808224,3743.296147750139,0.013940325140953114
3728.385298551321,0.007653030514717107,3745.0546354528065,0.013831026911735544
3731.568202566504,0.007653030514717107,3745.9995524953006,0.013634263634681676
3742.6488844317196,-2.8848648025991963e-08,3746.089382738292,0.01342413580417634
3754.348181051373,-2.8848648025991963e-08,3746.296235081613,0.012972718238830616
3766.3951449898477,0.007653030514717107,3747.6747651348705,0.012164427399635303
3773.087740877151,0.007653030514717107,3749.399263015866,0.011882382392883306
3774.9008550789354,0.01530608987808224,3749.6476314985152,0.012351729631423947
3774.607814259231,0.01530608987808224,3748.882617726445,0.013015458345413178
3772.720650803089,0.01530608987808224,3747.6014442338346,0.01349459743499759
3771.5460596798657,0.01530608987808224,3747.3307395826573,0.013537800669670141
3771.1156028668283,0.01530608987808224,3748.6381337948437,0.013044900059700049
3770.022344531178,0.01530608987808224,3750.419928803801,0.012542803049087503
3769.645057510614,0.01530608987808224,3751.9169376640316,0.012548294425010709
3769.6066975690123,0.01530608987808224,3752.2913112713095,0.012583955287933324
3768.006505321562,0.01530608987808224,3751.954812036752,0.012342533230781605
3764.2647115243076,0.01530608987808224,3751.449334831595,0.011780825018882779
3756.5798556286095,0.01530608987808224,3750.715883036792,0.011191064476966828
3749.684291949033,0.01530608987808224,3750.4383804212807,0.010834389686584456
3746.207133191943,0.01530608987808224,3749.7214379684324,0.011201253294944813
3745.2731414492723,0.01530608987808224,3748.873877486586,0.01159286117553715
3746.062676449835,0.01530608987808224,3748.3213000999685,0.011746752023696905
3744.6654519946574,0.01530608987808224,3748.2137465928195,0.011559251308441154
3739.098404773593,0.01530608987808224,3749.1101067472096,0.01106813704967502
3734.9443629963394,0.01530608987808224,3750.1722886744733,0.010673948884010298
3734.764459725916,0.007653030514717107,3750.8156674418447,0.010643977880477884
3736.2704516104454,0.007653030514717107,3750.7991580998896,0.010823870062828034
3743.309743678808,-2.8848648025991963e-08,3750.1315008884667,0.010896382689476014
3749.200665343523,-2.8848648025991963e-08,3748.796429250061,0.011260864496231093
3755.4140047452447,0.007653030514717107,3747.2603320949074,0.011513401627540554
3759.2643231874104,0.007653030514717107,3747.2809687723516,0.01193154013156894
3760.4129363754982,0.01530608987808224,3746.98938465929,0.012436614394187973
3761.5586361503,0.01530608987808224,3746.287009272873,0.012858193278312724
