y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4290.4351629002085,0.35969389355182646,4278.377516446351,0.3608029530048371
4292.744042929529,0.35969389355182646,4278.412234621345,0.36117914533615114
4291.466511203527,0.35969389355182646,4279.117037852167,0.3614270511865616
4286.456168704569,0.35969389355182646,4279.724970091223,0.3615962252616882
4287.302272479772,0.35969389355182646,4279.998830940127,0.36161389029026036
4286.012601531744,0.35969389355182646,4279.942019381046,0.3616978487968445
4285.343002044796,0.35969389355182646,4279.661360567808,0.36183599328994753
4291.497102043032,0.35969389355182646,4279.387985287785,0.3619894871711731
4294.741673306107,0.35969389355182646,4279.614988739669,0.36210698938369756
4294.911622414469,0.35969389355182646,4280.0075711799855,0.36226021862030033
4292.469939296186,0.35969389355182646,4280.499938025355,0.36232690906524656
4286.750180662036,0.35969389355182646,4280.914128280878,0.36238440310955056
4279.5079208014,0.35969389355182646,4281.146958559334,0.36257263159751896
4279.274847738504,0.35969389355182646,4281.198428860724,0.3627286396026611
4285.256570783972,0.35969389355182646,4281.3780893467065,0.36284733271598824
4288.529062257707,0.35969389355182646,4281.836466370403,0.3629060838222504
4294.32068508625,0.35969389355182646,4282.3441286355255,0.3628182879686356
4293.43379352504,0.35969389355182646,4282.763417364298,0.362714745759964
4287.667905847191,0.35969389355182646,4282.912001441895,0.3626807389259339
4290.655611172198,0.35969389355182646,4282.744722962379,0.3626065061092377
4292.949438566207,0.35969389355182646,4282.803719581425,0.36259737586975105
4292.75375430715,0.35969389355182646,4282.892335902214,0.36258004164695745
4294.444505150914,0.35969389355182646,4283.106228994309,0.362459892988205
4289.495587115406,0.35969389355182646,4283.625544912576,0.36233881807327273
4284.556866026401,0.35969389355182646,4284.127623135566,0.36225664591789253
4290.682317460655,0.35969389355182646,4284.640626658379,0.36219829177856444
4298.293852455317,0.35969389355182646,4285.101188742041,0.36219868874549865
4300.086815548539,0.35969389355182646,4285.436231269955,0.3621971008777619
4299.365502975761,0.35969389355182646,4285.581416365384,0.36215224361419684
4291.067616367756,0.35969389355182646,4284.949205682277,0.3621322629451752
4280.632498329877,0.35969389355182646,4284.970327928602,0.3622991213798523
4282.503880797385,0.35969389355182646,4284.697681001901,0.3624530122280121
4287.846109626531,0.35969389355182646,4284.428918626249,0.3626729319095612
4289.007590389966,0.35969389355182646,4284.034151125967,0.36291448628902434
4286.369980228185,0.35969389355182646,4284.269166464388,0.36306659078598025
4277.149027177333,0.35969389355182646,4284.909389034032,0.3630696341991425
4269.461015083908,0.35969389355182646,4285.781713528811,0.36321995234489446
4273.384897211551,0.35969389355182646,4286.880798691033,0.36340163087844857
4283.384217178702,0.35969389355182646,4287.837369386672,0.36368499910831453
4287.120184149384,0.35969389355182646,4288.68080253303,0.36393402969837196
4289.515009870648,0.35969389355182646,4289.367882499694,0.3642040995359421
4286.525847838997,0.35969389355182646,4289.660680534958,0.3645660010576248
4282.830183085441,0.35969389355182646,4289.69418478775,0.36487755393981935
4287.91578876096,0.35969389355182646,4289.800767157137,0.3650612173080444
4293.606898831128,0.35969389355182646,4289.634217030942,0.36516661202907563
4294.246393047451,0.35969389355182646,4289.6803460746405,0.36509323930740356
4294.457372726261,0.35969389355182646,4289.36594022417,0.3649049446582795
4291.11107478261,0.35969389355182646,4289.8719029982085,0.36488350844383244
4286.689241767465,0.35969389355182646,4289.746626226902,0.3648030564785004
4290.817791178464,0.35969389355182646,4289.06561587125,0.3647386155128479
