y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3842.4590246350763,0.35969389355182646,3841.3630956705806,0.3597187039852142
3845.6732478430863,0.35969389355182646,3842.175937977433,0.35820513522624975
3854.1993518251775,0.35969389355182646,3843.872758432209,0.3567128703594208
3852.2366824080345,0.35969389355182646,3844.7110931053157,0.3552581188678742
3847.178754158735,0.35969389355182646,3845.666935447633,0.3549468967914582
3844.764262897789,0.35969389355182646,3846.0891375896927,0.35491024351119993
3844.3561422532794,0.35969389355182646,3846.1321104356643,0.35470845198631284
3850.8214919042584,0.35969389355182646,3846.6713346780534,0.3544788727760315
3864.622330641031,0.35969389355182646,3847.3545300936694,0.35396188950538643
3871.1357516112325,0.35969389355182646,3847.914876582384,0.3536139479875565
3863.2768192716835,0.35969389355182646,3848.759038082063,0.3538160041570664
3854.9111958047743,0.35969389355182646,3849.477437241554,0.35415918207168584
3839.5514381754397,0.35969389355182646,3849.9309585764404,0.3542616657018661
3831.738634879589,0.35969389355182646,3850.095323642671,0.3540807149410248
3838.0772510526176,0.34056121206283574,3850.4808653342125,0.35367197132110595
3839.4820018254513,0.34056121206283574,3850.9045241829153,0.35335439777374267
3841.537900467753,0.34056121206283574,3851.9344157795904,0.3534894988536835
3842.678501769304,0.34056121206283574,3853.640704827547,0.3535172203779221
3846.8779442369337,0.34056121206283574,3855.622796999931,0.3531193933486939
3857.640821269512,0.34056121206283574,3857.521371324777,0.3525916919708252
3875.3553451874254,0.3214285967350007,3860.026906750917,0.35185167944431306
3885.576570133209,0.3214285967350007,3863.0039295605416,0.3512701890468598
3888.062682804107,0.34056121206283574,3865.181220423102,0.351424873828888
3890.4805730472203,0.35969389355182646,3866.2295636372564,0.3518471143245697
3890.626486495971,0.3788265750408173,3865.765359786987,0.35225460088253024
3895.909718706071,0.39795919036865235,3864.360366229713,0.3525018451213837
3902.695058249652,0.39795919036865235,3862.5455525368448,0.35242972946166995
3905.949098105907,0.39795919036865235,3861.4141770440337,0.35231566762924194
3894.9101751644607,0.39795919036865235,3861.088117540419,0.35230997776985173
3884.5291980568168,0.39795919036865235,3861.1279341886634,0.3520567128658295
3873.0027639588116,0.39795919036865235,3861.151969848275,0.3513551399707795
3863.3923846653697,0.3788265750408173,3861.2845301527973,0.3510027656555176
3871.5921863594053,0.3788265750408173,3863.192573070824,0.3504765198230744
3876.149007523477,0.3788265750408173,3866.4398149627445,0.3497683308124543
3874.266699756145,0.3788265750408173,3869.758435480177,0.349442354798317
3873.9505944145913,0.39795919036865235,3871.9981219439505,0.3496500346660615
3863.371505203485,0.39795919036865235,3873.7835587195154,0.3499425992965699
3856.285841306984,0.39795919036865235,3875.658825738072,0.3506518468856812
3859.06159581542,0.39795919036865235,3877.508843174815,0.3519160542488099
3855.9515271323917,0.39795919036865235,3878.3411082369084,0.35365933454036713
3855.5776390939945,0.39795919036865235,3876.9713184235093,0.35538382506370547
3853.923305916309,0.3788265750408173,3873.9450103724594,0.35719677305221564
3856.8017582430834,0.3788265750408173,3870.1175136677025,0.3585763654708862
3859.9416894122955,0.35969389355182646,3867.2376046342847,0.35942501461505894
3861.5428527975077,0.35969389355182646,3863.497753112554,0.36008775091171263
3856.825793902695,0.35969389355182646,3859.947759023308,0.36071853137016296
3837.6667025637025,0.35969389355182646,3854.526139682114,0.36094189143180855
3819.3619696708915,0.35969389355182646,3850.7272915413378,0.36084006941318514
3798.985071578264,0.3788265750408173,3846.426607962012,0.360325070977211
3772.1739002430436,0.3788265750408173,3840.032151367664,0.35704976296424873
