y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3580.171224442005,0.20663264012336735,3610.5326326509116,0.2233301941156387
3613.334607878923,0.16836734330654146,3625.2973256165383,0.21855097687244418
3634.8909527835845,0.16836734330654146,3628.4112788506145,0.2164460597038269
3676.519744092464,0.16836734330654146,3637.071885412752,0.22224991476535794
3704.2636932481523,0.20663264012336735,3658.911074190616,0.22689012742042547
3701.351979453027,0.24489793694019324,3679.7247414917347,0.23298502540588384
3709.5158490498657,0.26403061842918396,3691.0737001637217,0.24012771761417395
3702.0601816660164,0.283163233757019,3694.259274807751,0.2466249415874482
3702.8735095417496,0.283163233757019,3694.1878961822385,0.25040644860267636
3702.0465857373474,0.283163233757019,3690.2169138731356,0.2528180227279663
3699.980004579663,0.283163233757019,3682.120781135201,0.25400157964229586
3693.258031775057,0.283163233757019,3674.794760642588,0.25400263822078706
3684.667104347348,0.26403061842918396,3672.8357329920527,0.2520602128505707
3686.2617125526663,0.26403061842918396,3671.514014497876,0.24994279122352603
3691.480606886029,0.24489793694019324,3670.095910580814,0.24801961874961853
3692.697199717462,0.24489793694019324,3667.9093939095137,0.2466458485126496
3692.558084233045,0.24489793694019324,3665.3446190798877,0.2454971585273743
3682.0654262827634,0.22576532161235807,3662.390660792112,0.2442082068920136
3671.235297960162,0.22576532161235807,3659.3449299858207,0.2423822251558304
3663.2773095688817,0.20663264012336735,3656.479345234394,0.24028365945816044
3657.6587920464276,0.20663264012336735,3653.661831802189,0.23817801451683052
3656.4679343656894,0.20663264012336735,3651.3774730013606,0.23631226992607124
3653.4940677537916,0.20663264012336735,3649.294868070602,0.2346938357353211
3651.8669264334435,0.20663264012336735,3648.506546992242,0.2329273990392685
3650.2082231358286,0.20663264012336735,3649.4643316100833,0.23117426073551184
3647.339967755556,0.20663264012336735,3651.2305884148477,0.22988239800930022
3647.0940271173117,0.20663264012336735,3653.24934103775,0.22914265012741086
3648.916124343395,0.20663264012336735,3654.3297317980523,0.2289131370782852
3648.470857679486,0.20663264012336735,3654.0689813089366,0.22902395701408385
3649.3298290300368,0.20663264012336735,3652.0487719793914,0.22893774902820585
3649.0834028229115,0.20663264012336735,3649.492737389624,0.22841090774536132
3648.1763601531384,0.20663264012336735,3646.360818106949,0.22746400928497312
3647.6077589934466,0.20663264012336735,3643.3570890088677,0.22639544045925142
3647.631309084177,0.20663264012336735,3641.083898292303,0.22512951290607452
3646.059522616267,0.20663264012336735,3640.524522941351,0.22381072258949286
3644.868179366648,0.20663264012336735,3640.7937708858844,0.2222759822607041
3645.1044086272714,0.20663264012336735,3642.966934412956,0.22103890097141266
3649.5925217946765,0.20663264012336735,3645.996155877292,0.22035889661312102
3655.8939919483064,0.20663264012336735,3648.067349939346,0.22028347289562222
3663.295761186361,0.20663264012336735,3648.4650308529135,0.2208834884166717
3667.5391476377245,0.20663264012336735,3646.981132352471,0.22167265868186947
3672.11660547924,0.20663264012336735,3644.7526139729616,0.22222814774513244
3673.3798129232523,0.20663264012336735,3643.121345317125,0.2221570245027542
3677.7057460843916,0.20663264012336735,3642.1271430332063,0.22179982042312618
3683.6017662223576,0.20663264012336735,3641.13415467149,0.22169852769374854
3688.3071714640255,0.20663264012336735,3640.223470235109,0.22201352095603943
3693.4665836094614,0.20663264012336735,3638.388019864797,0.2223246107101441
3696.761654036164,0.20663264012336735,3638.4295360041256,0.22259997344017035
3697.3822110661267,0.20663264012336735,3638.951036982357,0.22252620375156407
3697.350406304419,0.20663264012336735,3639.770677253544,0.22231501734256742
