y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3712.770374475002,0.26403061842918396,3705.125335227549,0.2656621525287628
3723.5087302790876,0.26403061842918396,3697.6043588292,0.2629224190711975
3733.5553932121393,0.26403061842918396,3695.144709662318,0.2596361944675446
3730.830623436212,0.26403061842918396,3692.2621300000546,0.25685391938686375
3726.0096528008576,0.283163233757019,3687.017743300438,0.256932981967926
3715.436390416324,0.283163233757019,3681.081420945346,0.2571732131242752
3708.922241092801,0.26403061842918396,3676.192227882206,0.2560790399312973
3705.234831010222,0.26403061842918396,3673.5718554157015,0.2538098446130753
3701.292982833981,0.26403061842918396,3672.2814561143514,0.2510819540023804
3698.4946493725774,0.26403061842918396,3671.683963606238,0.24843954360485077
3694.1111762990354,0.26403061842918396,3671.8065697486995,0.24664485609531406
3689.682545319557,0.24489793694019324,3672.538564836859,0.24507306551933294
3689.058589307427,0.22576532161235807,3673.076089588165,0.24345807170867917
3689.6310750181674,0.20663264012336735,3673.9824039046166,0.2423949280977249
3687.4955430793757,0.20663264012336735,3673.805414047479,0.24160701489448544
3686.441373038649,0.20663264012336735,3672.588578431606,0.24102393662929533
3682.0520731385345,0.20663264012336735,3671.1362419084307,0.2407956144809723
3676.7921482347247,0.20663264012336735,3670.6890329689977,0.24008166944980625
3674.4296128440496,0.20663264012336735,3671.0891417269704,0.23860369539260862
3668.2776979057785,0.20663264012336735,3672.643933284044,0.23686703121662145
3665.2113304220434,0.20663264012336735,3674.794517858147,0.23546805357933043
3663.755594916701,0.20663264012336735,3676.4935233728884,0.23450765824317932
3662.265384020805,0.20663264012336735,3676.9897747693058,0.23434238767623905
3666.6733783228397,0.20663264012336735,3676.4435097781416,0.23433458065986634
3670.24910756278,0.20663264012336735,3675.6486335198874,0.23391432499885556
3672.3467651288506,0.20663264012336735,3674.6083021922705,0.2336383668184281
3671.601416896462,0.20663264012336735,3673.7204394932983,0.2332610497474671
3668.6460019020437,0.20663264012336735,3672.3135036605,0.23289987599849704
3664.781601962328,0.20663264012336735,3670.5768665574788,0.23272719538211828
3661.2282088909146,0.20663264012336735,3668.7239357074495,0.23232116436958317
3659.6952679334877,0.20663264012336735,3667.2936925683616,0.23128362512588507
3658.2356478770967,0.20663264012336735,3666.22786887449,0.23019057667255405
3656.3482416365146,0.20663264012336735,3665.6056123534436,0.22928780770301815
3656.0865200096364,0.20663264012336735,3665.9277873060105,0.22883162653446198
3656.3365879833696,0.20663264012336735,3667.116702711224,0.22912306642532354
3657.1035440309643,0.20663264012336735,3667.827089984178,0.22944050765037538
3658.350727701902,0.20663264012336735,3669.175029197931,0.22953015601634985
3656.9212129161356,0.20663264012336735,3670.705299526512,0.22984362757205967
3655.813144729614,0.20663264012336735,3671.9022268182634,0.23017430102825165
3655.18724644196,0.20663264012336735,3672.2950520430204,0.23054400956630705
3654.8203991523383,0.20663264012336735,3672.2729586589335,0.23120198225975042
3658.433274411678,0.20663264012336735,3672.2341131484504,0.2315660009384155
3660.5017978448864,0.20663264012336735,3672.631794062018,0.23131392693519592
3660.136650046348,0.20663264012336735,3673.5296109230517,0.2309113363027573
3657.2093980470295,0.20663264012336735,3674.35483523637,0.23088817989826205
3653.5654463793035,0.20663264012336735,3675.40560629493,0.23128097867965702
3651.7210129846926,0.20663264012336735,3676.0596675776837,0.2318983284235001
3654.333616349101,0.20663264012336735,3676.9943876736756,0.23270251727104185
3657.8967207981345,0.20663264012336735,3677.8341790534255,0.2331300506591797
3659.1152559050915,0.20663264012336735,3678.882036698699,0.23316081559658053
