y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2557.2960980980397,-0.37500000381469734,2562.58442878139,-0.3731752460598946
2559.3925417419073,-0.37500000381469734,2559.7744416668415,-0.3729990589022637
2570.400873843849,-0.37500000381469734,2557.444682175636,-0.3729513897895813
2576.080330260873,-0.37500000381469734,2557.4420115467906,-0.3726851242184639
2577.586564929843,-0.37500000381469734,2557.7054326647517,-0.3724640467166901
2578.2367416615484,-0.37500000381469734,2558.5724159018396,-0.3723596113324166
2568.4386899955866,-0.37500000381469734,2559.0519151718613,-0.3723493563532829
2566.595713307619,-0.37500000381469734,2559.51563345325,-0.3722698306441308
2573.5784366013404,-0.37500000381469734,2558.6226722810266,-0.37234535360336307
2573.068103707373,-0.37500000381469734,2558.067181481123,-0.3724776097536088
2574.9302603661417,-0.3711734741330147,2559.0208387634752,-0.37250407421588905
2574.516070110619,-0.3711734741330147,2559.6608185486793,-0.37258141660690314
2565.802779324889,-0.3711734741330147,2560.327019053459,-0.37265515321493153
2565.5143514095544,-0.3711734741330147,2560.1417745253443,-0.37277725362777714
2570.7793747866153,-0.37500000381469734,2560.084962966263,-0.3728686552643776
2570.9226176065204,-0.37500000381469734,2560.070395899832,-0.37293005281686786
2570.0078058346508,-0.37500000381469734,2559.953616583943,-0.3729600238204003
2568.1674997755285,-0.37500000381469734,2559.8822379584312,-0.3729876461029053
2561.8827817482947,-0.37500000381469734,2558.979079839706,-0.37311027580499656
2560.9058171596525,-0.37500000381469734,2557.320619326532,-0.37272422546148304
2568.36973921448,-0.37500000381469734,2559.7914365776774,-0.3730015068650246
2570.002221792519,-0.37500000381469734,2560.8031193413135,-0.3727493667006493
2572.7981274095177,-0.37500000381469734,2561.105871538639,-0.3725965013504029
2574.414343430042,-0.37500000381469734,2561.424404724598,-0.3724481680393219
2567.9885676428676,-0.37500000381469734,2562.0927902893422,-0.3723238843083382
2568.929114565432,-0.37500000381469734,2563.422520670056,-0.3721936460733414
2568.284036306977,-0.37500000381469734,2564.7262731156347,-0.3720590081214905
2565.25432927376,-0.37500000381469734,2566.265040899634,-0.37183776521682743
2564.2171541438697,-0.37500000381469734,2567.3794214816094,-0.37165201777219775
2561.9315814208385,-0.37500000381469734,2568.6989549158216,-0.3714977961182595
2561.0553723750113,-0.37500000381469734,2569.5975001301763,-0.37136835181713107
2562.4156935952306,-0.37500000381469734,2570.013147092342,-0.3713321616649628
2568.0276559377908,-0.37500000381469734,2570.416169263601,-0.3713587253689766
2568.545757933855,-0.37500000381469734,2570.6608959796426,-0.37141952747106555
2565.60612392807,-0.37500000381469734,2571.0515361444354,-0.37146276378631593
2565.19314759475,-0.37500000381469734,2571.174385071337,-0.3715831770896912
2561.708705304444,-0.37500000381469734,2571.165887615919,-0.3716615118980408
2562.2435594269036,-0.37500000381469734,2571.1712288736103,-0.3717788817882538
2568.1599734578726,-0.37500000381469734,2571.0037076096532,-0.3718874522447586
2568.5882452109454,-0.37500000381469734,2570.775975804448,-0.37201213294267654
2566.115728468716,-0.37500000381469734,2570.301575007677,-0.3720756807327271
2565.38567565608,-0.37500000381469734,2570.398203215003,-0.3719776629805565
2562.6822709109188,-0.37500000381469734,2571.0852831816674,-0.3718163951635361
2563.3227362650036,-0.37500000381469734,2572.1205160360337,-0.37165476346015935
2568.4930737102627,-0.37500000381469734,2572.514797967434,-0.3715442081689835
2568.0779123169777,-0.37500000381469734,2572.4021459870337,-0.37147702151536943
2566.332049405217,-0.37500000381469734,2571.3358367242813,-0.37142137998342517
2565.1763954683543,-0.37500000381469734,2570.9095072467326,-0.3714018293619156
2561.469077061653,-0.37500000381469734,2570.8692050296067,-0.3715557863712311
2560.731497931361,-0.37500000381469734,2570.3904341129064,-0.3717976715564728
