y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2947.312064094007,-0.32908164763450626,2937.8296322007177,-0.32700316184759143
2950.3993110396264,-0.32908164763450626,2938.9814015865322,-0.3268476169705391
2946.03259009248,-0.32908164763450626,2938.451403152883,-0.3268264454007149
2932.4417598967552,-0.32908164763450626,2937.531492907762,-0.3270660811066628
2933.952607470095,-0.32908164763450626,2936.945896837234,-0.32730115169286733
2939.226613871455,-0.32908164763450626,2936.5758933498855,-0.32737475597858434
2937.17362864244,-0.32908164763450626,2935.961405930936,-0.3274239137172699
2940.463357811451,-0.32908164763450626,2935.1740559903383,-0.3274102845191956
2934.984441342294,-0.32908164763450626,2934.3854921275374,-0.32744151258468635
2923.9234250167606,-0.32908164763450626,2933.6389299729462,-0.3275636791586876
2924.5080499495266,-0.32908164763450626,2933.343704093277,-0.3277938207387925
2933.0873237240908,-0.32908164763450626,2933.4342626895905,-0.3280791738033295
2932.968602132678,-0.32908164763450626,2933.3573000219462,-0.3283012768030167
2936.154662345588,-0.32908164763450626,2933.380364543795,-0.3284168603420258
2933.3789078371524,-0.32908164763450626,2933.379636190474,-0.32848675960302354
2921.8835501475332,-0.32908164763450626,2933.468495295703,-0.328499925673008
2925.5911113386746,-0.32908164763450626,2933.7807160862085,-0.32852199041843416
2932.8981946449276,-0.32908164763450626,2934.2577875118254,-0.32850323373079304
2936.084254857838,-0.32908164763450626,2934.5199947075844,-0.328440678358078
2934.038795946479,-0.32908164763450626,2934.055305288434,-0.3284692599773407
2929.601667511582,-0.32908164763450626,2933.889726300001,-0.3285127278566361
2922.020480571985,-0.32908164763450626,2933.77658875072,-0.3286423706412316
2923.4470819444655,-0.32908164763450626,2933.7831439306137,-0.32888237023353584
2933.998736513793,-0.32908164763450626,2933.9688740276097,-0.3291072520017624
2935.736587539017,-0.32908164763450626,2934.1118740630745,-0.3292801311016083
2934.6331322568653,-0.32908164763450626,2934.455171261966,-0.3293421902656556
2938.425182433307,-0.32908164763450626,2934.5500999782084,-0.3293801667690277
2935.148078055203,-0.32908164763450626,2934.7839013944267,-0.3293721281886101
2941.0300166956185,-0.32908164763450626,2935.023286852777,-0.32942780280113226
2955.012458193898,-0.32908164763450626,2935.85530913043,-0.32943944716453555
2949.8336232932206,-0.32908164763450626,2936.6130393692847,-0.32939455682039265
2943.4920937069055,-0.32908164763450626,2937.317842600107,-0.3292856555581093
2940.7799487218854,-0.32908164763450626,2938.002494722366,-0.3291818156242371
2931.892824276745,-0.32908164763450626,2938.4812656390664,-0.3291443684101105
2934.9880831089017,-0.32908164763450626,2939.0840994048713,-0.32911386811733245
2949.7190290372964,-0.32908164763450626,2939.722136914551,-0.3291850244402886
2949.0127690998315,-0.32908164763450626,2940.2414528328177,-0.32918406510353093
2944.4763418287635,-0.32908164763450626,2940.6874478500486,-0.32921039724349976
2936.605270267188,-0.32908164763450626,2941.138055771649,-0.3292092725038529
2921.9573566174504,-0.32908164763450626,2941.51874177438,-0.3292281615138054
2920.2959826909896,-0.32908164763450626,2941.874906548619,-0.3292338513731957
2927.12332394278,-0.32908164763450626,2942.412188515484,-0.3291477095484734
2929.6184196379777,-0.32908164763450626,2942.823708142161,-0.3290271970033646
2930.1947898997664,-0.32908164763450626,2943.2660613927837,-0.3288593792319298
2930.4662229042647,-0.32908164763450626,2943.3189884008166,-0.32867035681009293
2934.844111935675,-0.32908164763450626,2943.380655648708,-0.328508328139782
2939.1285289574857,-0.32908164763450626,2942.9237353316544,-0.32843634480237965
2947.802003094971,-0.32908164763450626,2942.2334991672633,-0.3284584095478058
2945.557218157947,-0.32908164763450626,2942.1429405709505,-0.3285117685198784
2933.9089062708017,-0.32908164763450626,2942.215533118665,-0.32850664103031163
