y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3553.6271159913535,0.20663264012336735,3542.336911153972,0.20558623528480535
3556.114685368895,0.20663264012336735,3540.7381756131645,0.20627047395706177
3559.0285842239855,0.20663264012336735,3539.4234978677628,0.2063576743602753
3556.544899397492,0.20663264012336735,3538.5319934021827,0.20592504656314847
3546.3345997515316,0.20663264012336735,3537.790286936402,0.2057929227352142
3545.879621710002,0.20663264012336735,3536.8528962115643,0.20577128803730016
3551.580928726673,0.20663264012336735,3535.6401879311798,0.20562844610214237
3550.0120556720494,0.20663264012336735,3534.407814111113,0.20546621894836425
3549.864199947774,0.20663264012336735,3533.486204374909,0.20518040275573735
3546.1294468992946,0.20663264012336735,3532.692784823298,0.20481559014320372
3534.2381077871914,0.20663264012336735,3532.1538033653496,0.2043322829008103
3530.0784819678065,0.20663264012336735,3531.410397408485,0.2038416979312897
3532.3931888237,0.20663264012336735,3530.889381999135,0.20344777441024786
3531.9420953332183,0.20663264012336735,3530.3727367097135,0.2031713531017304
3528.325578307271,0.20663264012336735,3530.0372086129187,0.2029949674606324
3524.879495958566,0.20663264012336735,3529.946892801046,0.20288262581825256
3514.5208550194498,0.20663264012336735,3529.993264629185,0.2028058788776398
3509.1237569067475,0.20663264012336735,3530.2705244602557,0.20272185420989997
3516.7743801963325,0.20663264012336735,3530.365695960939,0.20260402119159704
3518.159708213925,0.20663264012336735,3530.2489166450496,0.2023161540031433
3518.5408797855375,0.20663264012336735,3530.3069421263335,0.202037284731865
3517.7324075986144,0.20663264012336735,3530.4717927614447,0.20169913506507875
3509.5680524328945,0.20663264012336735,3530.516950667381,0.20130746102333075
3508.019573271274,0.20663264012336735,3530.632758845508,0.2009335843324661
3515.49684847033,0.20663264012336735,3530.439987999737,0.2005953685045242
3515.6082865285275,0.20663264012336735,3530.324665390491,0.20023174679279332
3516.1346431955694,0.20663264012336735,3530.4397452152966,0.19984252071380615
3514.6563287372587,0.20663264012336735,3530.4999557565448,0.19954056119918828
3507.5862030449507,0.20663264012336735,3530.593427766144,0.19927022671699524
3508.127369562864,0.20663264012336735,3530.881370112598,0.19906062817573544
3518.327229477882,0.20663264012336735,3531.51600864011,0.19878830885887144
3520.3840992579458,0.20663264012336735,3531.8226453884836,0.19855489230155943
3525.5758017339704,0.20663264012336735,3531.901550331652,0.19849574422836302
3526.5100362610815,0.20663264012336735,3531.9394247043724,0.1984092054367066
3519.7841789054273,0.1875000247955323,3532.5573111054896,0.19842634117603308
3524.5162904355525,0.1875000247955323,3533.1603876557347,0.19845359957218167
3535.3478754647967,0.1875000247955323,3533.72121971333,0.19861549592018124
3542.2485376176237,0.1875000247955323,3534.586503459334,0.1987438485622406
3551.0191255313157,0.20663264012336735,3535.9383272241353,0.198855396270752
3554.749508459866,0.20663264012336735,3537.341135721445,0.1990085593461991
3553.9235557932257,0.20663264012336735,3538.538063013196,0.19922391390800476
3560.515396137714,0.20663264012336735,3539.401647268116,0.1994175676107407
3576.000916107237,0.1875000247955323,3539.695659225583,0.19956874585151674
3583.263327076435,0.1875000247955323,3539.692988596737,0.19974890267848966
3583.911075963735,0.1875000247955323,3539.359402775466,0.1998512539863586
3580.86340288192,0.1875000247955323,3538.893985002994,0.19985879635810855
3564.151335918903,0.20663264012336735,3538.2651733020543,0.19968624806404112
3556.8058926710482,0.20663264012336735,3538.2986775548457,0.19932540512084962
3553.655764555335,0.20663264012336735,3539.1338560302256,0.19890382623672487
3551.8618303243516,0.20663264012336735,3539.978260314345,0.1985817537307739
