y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3343.833196389198,-0.015306114494800571,3350.947751634121,-0.012530753254890392
3343.1956444483994,-0.015306114494800571,3350.3747803544998,-0.013647884368896523
3336.186943219542,-0.022959173858165705,3359.770052633643,-0.0158022239208222
3325.734101917505,-0.022959173858165705,3363.875780307233,-0.016871619760990164
3322.670647847056,-0.022959173858165705,3365.9882477241754,-0.018514831304550228
3319.928883160293,-0.022959173858165705,3364.10885337013,-0.018555619657039668
3323.001805823922,-0.022959173858165705,3360.255621514678,-0.018850003719329878
3331.3183868338465,-0.022959173858165705,3363.9070995000598,-0.01828829550743105
3332.5811087089774,-0.03061223322153095,3381.169316005289,-0.01601698303222654
3323.3319926630256,-0.03061223322153095,3376.4728937879204,-0.016543195784091913
3320.8924946047064,-0.022959173858165705,3378.9937246338127,-0.017061866164207462
3319.2352480137347,-0.022959173858165705,3378.7951269614696,-0.016770889401435896
3326.612981592178,-0.015306114494800571,3373.8391681771873,-0.01606825792789457
3340.36186445868,-0.015306114494800571,3364.734508873343,-0.015641849279403708
3355.9508105998634,-0.022959173858165705,3363.0986273131366,-0.015194666028022774
3360.5401648789643,-0.022959173858165705,3358.7187960062024,-0.01567784094810487
3357.215717534959,-0.022959173858165705,3355.0146337972283,-0.016988559603691056
3355.1566626949307,-0.022959173858165705,3351.9137909229394,-0.018603255689144116
3349.2829787254927,-0.022959173858165705,3351.0701149921415,-0.02011120074987416
3353.1840391157266,-0.022959173858165705,3353.515439877033,-0.02104642176628113
3362.651903942585,-0.03061223322153095,3359.3728572889563,-0.02141355001926426
3359.7812207179068,-0.03061223322153095,3365.3531236277818,-0.021171664834022552
3356.1758717762227,-0.022959173858165705,3367.870312707066,-0.019754062831401797
3353.0070492585896,-0.022959173858165705,3366.9664262350198,-0.018287236928939854
3348.8398971215483,-0.015306114494800571,3363.9318635129925,-0.017546827435493517
3356.2567189949154,-0.015306114494800571,3361.221903587937,-0.01713798457384108
3367.9557728301284,-0.022959173858165705,3362.0947136515974,-0.017620200157165478
3369.82399909991,-0.022959173858165705,3365.737694181561,-0.0177530517578125
3363.185058573961,-0.022959173858165705,3370.7026359901424,-0.01771239572763439
3353.7582243175502,-0.022959173858165705,3374.591799942791,-0.01689944052696224
3343.5457396116253,-0.015306114494800571,3375.0749409794207,-0.014958040654659222
3334.024219423413,-0.015306114494800571,3372.3205515017507,-0.013107943177223191
3336.505719189942,-0.015306114494800571,3387.9604823754426,-0.008798304736614249
3335.122576232314,-0.015306114494800571,3375.1722975400685,-0.006744364738464403
3330.918278075874,-0.015306114494800571,3359.873236020863,-0.005627233624458272
3329.810695458233,-0.015306114494800571,3343.0868770190473,-0.0049356179833411895
3325.914247972369,-0.007653055131435438,3326.93297148478,-0.007564233779907226
3308.7200111104844,-0.007653055131435438,3300.9732451824543,-0.01332812750339507
3287.33118746978,-0.015306114494800571,3241.840181281149,-0.020135911941528306
3152.9995276692507,-0.022959173858165705,3116.688443961024,-0.031668264508247335
2829.1262979412077,-0.08224238121509553,2918.1131077862974,-0.06115973198413849
2423.5503985446985,-0.0707628252506256,2585.894162915468,-0.08304782712459563
1981.5393525908587,-0.0669362624883652,2316.983567361742,-0.07832306051254273
1715.088527596235,-0.04780361407995226,1913.776272966921,-0.10147662007808689
1793.8499851600525,-0.13010203802585601,1826.084475327551,-0.15254257881641392
1975.0464469058809,-0.23724490219354633,1999.7524343573746,-0.24343384826183323
2306.8041013397274,-0.3329081773161888,2222.384309605211,-0.29722008907794956
2601.330883212447,-0.41709183031320574,2473.1337792626914,-0.3301326837539673
2802.0767122853995,-0.33673470699787145,2681.5900779898166,-0.32304093563556674
2983.7141919674277,-0.3022959067821503,2817.280116735041,-0.30395976060628893
