y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.6390158280133,0.22959181821346286,3819.997093767285,0.23069611406326296
3823.7641371463533,0.22959181821346286,3821.849539048433,0.22979671931266787
3831.186057492971,0.22959181821346286,3824.115931800663,0.22897202050685883
3837.0808637087343,0.22959181821346286,3827.4612586065527,0.22919385886192323
3839.531529851317,0.22959181821346286,3830.079446013093,0.2297558978796005
3839.6767149467464,0.22959181821346286,3831.9476722828745,0.2301870701313019
3849.5575561069245,0.22959181821346286,3833.9460310127733,0.23082598841190338
3858.773653468966,0.22959181821346286,3835.8662131528254,0.23155223941802983
3866.6694890434737,0.22959181821346286,3836.8511896280047,0.23220789647102358
3871.507697374105,0.22959181821346286,3837.1823476048703,0.2327064207792282
3870.167041693568,0.22959181821346286,3837.0490589470264,0.23311761236190798
3870.518107994556,0.22959181821346286,3836.8604154367445,0.23391822850704191
3869.1420057857035,0.22959181821346286,3837.429502165317,0.2346460673809052
3872.4176534571643,0.22959181821346286,3837.7429368780254,0.23558542346954348
3868.924956495881,0.24489793694019324,3837.5853697761295,0.23656778430938719
3865.697380143642,0.24489793694019324,3837.179676976025,0.23749675309658047
3865.454352918684,0.2602041218280793,3836.6826972262857,0.238133024930954
3864.378575062751,0.2602041218280793,3836.7200860301255,0.23872662281990054
3868.006745741844,0.24489793694019324,3837.9313376038667,0.2393651441335678
3871.9617042778727,0.24489793694019324,3839.42033457756,0.24004071569442753
3866.9489339345096,0.22959181821346286,3840.693738968074,0.24096088504791258
3859.592322602391,0.22959181821346286,3841.24558800137,0.2421069285869598
3851.066704189181,0.22959181821346286,3841.049418173432,0.24321618652343757
3842.25897025609,0.22959181821346286,3840.5774452210662,0.2441008934974671
3842.5811452086564,0.22959181821346286,3840.2292923333644,0.24482271170616154
3845.173354680061,0.22959181821346286,3840.2732363170976,0.24529113268852232
3848.305273962736,0.22959181821346286,3840.4388153055306,0.24563206112384794
3847.8808867607113,0.22959181821346286,3840.9627441281673,0.24610848760604864
3847.221969789147,0.22959181821346286,3840.9938205365534,0.24691810166835781
3846.5227506004567,0.24489793694019324,3839.9806810662744,0.24842922246456145
3850.3524323651786,0.24489793694019324,3840.566034352362,0.25005235409736637
3856.869009533107,0.2602041218280793,3841.1693536870475,0.25179768538475034
3859.1266620454785,0.2602041218280793,3841.2230090484018,0.2537543354034424
3860.006998426795,0.27551024055480955,3840.6109494738575,0.25568412399291995
3861.9415048488377,0.27551024055480955,3839.894735374331,0.2573124823570252
3862.66063236165,0.27551024055480955,3839.517933922648,0.2586024925708771
3868.822258677542,0.27551024055480955,3840.5898272275326,0.2595785681009293
3872.642714633524,0.2602041218280793,3843.430162397146,0.2603614530563355
3870.352043437242,0.2602041218280793,3846.5118253006335,0.2611925694942474
3866.169838664889,0.27551024055480955,3849.1591468400356,0.2621253756284714
3861.377759377956,0.27551024055480955,3851.187125271678,0.26309959864616395
3858.187086260676,0.2908163592815399,3852.1213597987885,0.2639221141338348
3862.463005827069,0.3061224780082703,3852.421441367268,0.2646903113126755
3867.3609391300674,0.2908163592815399,3852.457859033346,0.2652569816112519
3874.592273690879,0.2908163592815399,3851.7312052028774,0.2658863065242768
3878.2379248496886,0.2908163592815399,3850.5498161153196,0.26658549761772155
3882.4830107921357,0.2908163592815399,3848.908350512981,0.2670706573724747
3886.580241010308,0.3061224780082703,3847.5764350723025,0.2677545652389527
3892.1132984097,0.3061224780082703,3847.1573891279695,0.26788185930252073
3898.241663257241,0.3061224780082703,3845.352529597163,0.2681418064832688
