y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4187.477565209984,0.283163233757019,4174.925852419674,0.28007006740570073
4186.221884083628,0.283163233757019,4175.987548778056,0.28134565448760984
4182.291203991651,0.283163233757019,4175.841878113746,0.2822707197666169
4174.747891424775,0.283163233757019,4173.8197265086765,0.2825660631656647
4166.746687403082,0.283163233757019,4173.702947192787,0.2825746641159058
4166.106222048998,0.283163233757019,4172.658731314122,0.2822005227804184
4171.727652984738,0.283163233757019,4172.1879722839585,0.28208361601829535
4182.271295667529,0.283163233757019,4172.675483440517,0.2818399444818497
4187.816977857828,0.283163233757019,4170.89830133593,0.28207223629951483
4193.142454560577,0.283163233757019,4170.700674801349,0.282136280298233
4193.276714356183,0.283163233757019,4171.245483085871,0.282213225722313
4189.610183735489,0.283163233757019,4172.269547855973,0.2822085944414139
4191.944313346624,0.283163233757019,4173.045972496748,0.28223591899871825
4196.585623495996,0.283163233757019,4173.760729889631,0.2822180554866791
4199.173462847471,0.283163233757019,4173.919268129289,0.2822163352966309
4200.75471790856,0.283163233757019,4173.4635617344375,0.2822508052587509
4199.278831294655,0.283163233757019,4172.260322047233,0.2823069760799408
4187.323882659137,0.283163233757019,4169.9252212983365,0.2823022124767304
4177.052401334166,0.283163233757019,4154.419793004691,0.2815069553852082
4166.610728116392,0.283163233757019,4147.213708025693,0.28117872989177706
4155.738355301141,0.283163233757019,4140.826777749001,0.2808059779405594
4147.063667241454,0.283163233757019,4133.714893132925,0.2801805565357208
4138.417384961306,0.283163233757019,4126.8504058617345,0.2793266806602478
4121.312978342413,0.283163233757019,4120.451821931898,0.27815404033660895
4098.0047009149785,0.2716836777925492,4115.079730616569,0.2769667783975601
4072.6847116134163,0.2602041218280793,4111.158033548891,0.2736363581418991
4035.800413841128,0.24872449970245358,4115.744717199146,0.2667028675079346
4066.198482500553,0.237244877576828,4130.45162746793,0.2606730720996857
4087.382881642341,0.24872449970245358,4147.247697847366,0.25564733839035036
4130.639785409331,0.24872449970245358,4167.9914432296155,0.2605905029773712
4186.900952163755,0.2602041218280793,4187.321454814732,0.2713465205430985
4188.997395807623,0.2716836777925492,4187.714522823929,0.28044665670394897
4202.5840986678595,0.2716836777925492,4191.5796511169665,0.29125593400001526
4202.174764101147,0.283163233757019,4191.8836172364945,0.296962598323822
4199.016138530015,0.283163233757019,4190.055450399398,0.2990824017524719
4197.246239958643,0.283163233757019,4186.488218614875,0.30042203283309943
4193.997298575639,0.283163233757019,4184.256058468758,0.3002108464241028
4189.102764254808,0.283163233757019,4181.614563755928,0.29896741366386415
4185.666878852605,0.283163233757019,4178.739995980202,0.2966492590904236
4183.310898641824,0.283163233757019,4175.667558885454,0.29345566010475166
4185.11575817263,0.283163233757019,4173.778695938229,0.2913809785842896
4190.76923665452,0.283163233757019,4172.581768646478,0.2894731554985046
4193.361688910364,0.283163233757019,4171.626169088601,0.28797142958641053
4191.314773292362,0.283163233757019,4170.602104318499,0.28700375652313237
4188.106134126484,0.283163233757019,4169.039543659329,0.2863929567337037
4186.378965616643,0.283163233757019,4166.812481986462,0.28607233977317814
4186.946352854132,0.283163233757019,4164.653885525822,0.2856294569969178
4189.449460435867,0.283163233757019,4162.984985281705,0.2849698302745819
4189.912207579493,0.283163233757019,4161.677348285079,0.2842468873262406
4183.793068540692,0.283163233757019,4161.016974606871,0.28372454500198363
