y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2959.693342207074,-0.32142855519056324,2961.773033724546,-0.3193884759545327
2961.5428740749358,-0.32142855519056324,2961.9318147486447,-0.31925476425886157
2956.971485844433,-0.32142855519056324,2961.4217246391177,-0.31919055485725406
2953.092761622727,-0.32142855519056324,2961.0840114823577,-0.31931225830316545
2962.250105150163,-0.32142855519056324,2960.811364555657,-0.3193787833452225
2977.408594478309,-0.3252551179528237,2960.9638331843016,-0.31942913198471073
2980.6080078354476,-0.32142855519056324,2960.8953679720757,-0.31952003741264345
2981.5733187709448,-0.32142855519056324,2960.6508840404745,-0.319616963505745
2974.3842287027833,-0.32142855519056324,2960.380664958179,-0.3197545787096024
2959.236664674461,-0.3176020255088806,2960.105347402632,-0.319971058011055
2964.2445793290135,-0.32142855519056324,2959.8647480220793,-0.3202430134415627
2978.629557429671,-0.3252551179528237,2959.6246342104077,-0.32054302120208744
2982.025626183629,-0.32142855519056324,2959.2623998251556,-0.3208027037382126
2982.653223962366,-0.32142855519056324,2959.116243591964,-0.3210132285356522
2979.9308820308443,-0.32142855519056324,2958.4294064097403,-0.32127886557579044
2963.9699901267886,-0.3176020255088806,2957.8476948902603,-0.32150361502170566
2965.992627300739,-0.32142855519056324,2954.940593999505,-0.32027715259790424
2980.844237096071,-0.3252551179528237,2958.9445949925184,-0.32148955577611926
2983.037308947265,-0.32142855519056324,2959.9832268290515,-0.32130198889970785
2984.7474825462696,-0.32142855519056324,2959.983712397933,-0.3212494238615036
2982.3366330519316,-0.32142855519056324,2960.0822828807827,-0.3212236210107804
2965.6629260305162,-0.3176020255088806,2960.2993321706053,-0.32119480782747273
2963.5222956184743,-0.32142855519056324,2960.518323735952,-0.3212243157029152
2976.4032241101263,-0.3252551179528237,2960.799710902512,-0.32123003864288335
2976.0354056827423,-0.3252551179528237,2961.180154120803,-0.3212289139032364
2977.854346711099,-0.3252551179528237,2961.892483669281,-0.3211382731199265
2976.3391290178297,-0.3252551179528237,2962.418840336323,-0.32104151242971424
2961.489947066903,-0.32142855519056324,2963.020945748806,-0.32088782006502153
2963.113932189524,-0.32142855519056324,2963.3766249541636,-0.32081719303131107
2972.701004176676,-0.3252551179528237,2964.0610342919827,-0.3207667782306671
2973.912012965977,-0.3252551179528237,2964.541261915326,-0.3207185798287392
2975.981264752507,-0.3252551179528237,2964.6551278179286,-0.3207277762293816
2973.1198073365686,-0.3252551179528237,2964.708783179283,-0.32078864449262623
2962.407915036499,-0.32142855519056324,2964.6660531177517,-0.3208968179821968
2964.038212554574,-0.32142855519056324,2964.7490853964086,-0.3209862678647042
2978.625672878623,-0.3252551179528237,2964.790601535737,-0.32116037094593053
2976.0800780197974,-0.32142855519056324,2964.7889020446537,-0.3212658979892731
2976.191030509114,-0.32142855519056324,2964.7553977918624,-0.3213878991603851
2972.378100870788,-0.32142855519056324,2964.793757733464,-0.32148019397258765
2956.888696350217,-0.3176020255088806,2964.875818874359,-0.3215681221485138
2965.277627123415,-0.32142855519056324,2964.976331632733,-0.3215924694538117
2981.221524116635,-0.3252551179528237,2965.658070341706,-0.32147007131576544
2986.4782928227182,-0.32142855519056324,2966.3927360587118,-0.32132375591993334
2988.278782233596,-0.32142855519056324,2967.2757430688735,-0.32115626895427707
2983.517293786168,-0.32142855519056324,2967.608600536823,-0.3209761782884598
2967.6586141315697,-0.3176020255088806,2967.8790624035596,-0.32082334601879126
2968.4435362277627,-0.32142855519056324,2967.435252446294,-0.3207242366075516
2982.3150252367254,-0.3252551179528237,2967.055537581324,-0.3206829520463944
2984.018400871396,-0.32142855519056324,2967.179357645988,-0.32071927452087406
2987.0818549418445,-0.32142855519056324,2967.421656517625,-0.32075089955329894
