y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3218.16845554626,-0.2755101990103722,3221.220255963564,-0.2762867986559868
3216.64376925981,-0.2755101990103722,3221.0114613447186,-0.2759507992267609
3224.7182941825386,-0.2755101990103722,3221.165629464447,-0.2760510664582253
3235.752361435175,-0.2793367286920548,3221.425894384682,-0.2765067183375359
3234.893875653505,-0.2793367286920548,3221.935013356447,-0.27678720855712896
3231.720440231502,-0.2793367286920548,3223.326653769493,-0.27701741629838944
3225.3665286387204,-0.2793367286920548,3225.241251867413,-0.27712155395746235
3220.1391368499394,-0.2755101990103722,3227.4122303345202,-0.277110802769661
3229.2051934277415,-0.2755101990103722,3229.84735827291,-0.2770064004659653
3238.580071813881,-0.2793367286920548,3230.7930036687253,-0.27669799023866654
3237.4404416500925,-0.2793367286920548,3233.015452437222,-0.27624134594202043
3236.5414108668565,-0.2793367286920548,3235.206339228451,-0.2756535040736199
3230.4140171570775,-0.2793367286920548,3237.072137653827,-0.2750497173666954
3224.365042821586,-0.2755101990103722,3238.4089087833163,-0.2745387878417969
3231.9510854499936,-0.2755101990103722,3239.281476062536,-0.2743019639849663
3238.51840456599,-0.2793367286920548,3238.5482670521733,-0.2742788075804711
3235.2065820128914,-0.2793367286920548,3237.4972532091733,-0.2743760975599289
3231.4630887245535,-0.2793367286920548,3237.424417877018,-0.27440587007999423
3223.9974671786426,-0.2793367286920548,3237.7803398668166,-0.27428777241706853
3216.780214115381,-0.2755101990103722,3237.8247694194315,-0.27410040402412417
3225.3427357635496,-0.2755101990103722,3238.4649919890758,-0.27374548250436787
3236.298626426339,-0.2793367286920548,3238.8466491295694,-0.2733358126282692
3234.893875653505,-0.2793367286920548,3238.7721143063304,-0.2728801938295365
3230.7383771696086,-0.2793367286920548,3238.7063197229504,-0.27253953003883363
3223.7660936068296,-0.2793367286920548,3238.2663943167327,-0.27242616289854055
3218.4311483108995,-0.2755101990103722,3237.7254705832597,-0.27256576293706897
3230.6313092313408,-0.2755101990103722,3237.0896181335447,-0.2727777763605118
3242.876142488837,-0.2793367286920548,3236.7572462344765,-0.2729148622751236
3242.622432748496,-0.2793367286920548,3236.363449871957,-0.27307576620578766
3237.2566538286205,-0.2793367286920548,3236.004614468872,-0.27312829816341405
3225.1300565936563,-0.2793367286920548,3235.4942815749046,-0.2731255855560303
3217.8848833197353,-0.2755101990103722,3234.595008007228,-0.2731025283932686
3214.046461315155,-0.2755101990103722,3233.4978651205297,-0.27308929616212846
3213.285089309692,-0.2755101990103722,3231.944530270099,-0.2731144704818726
3212.623987278163,-0.2755101990103722,3230.0134228302236,-0.27324460947513585
3208.121307044327,-0.2755101990103722,3227.939558139324,-0.2735819652080536
3210.1356895473,-0.2755101990103722,3226.352233467221,-0.2739373829364777
3215.2958300460573,-0.2755101990103722,3225.2793690245744,-0.27430368417501455
3211.3389292345046,-0.2755101990103722,3225.0778579389453,-0.2745899965763092
3208.0370608434673,-0.2793367286920548,3225.6899175134895,-0.27473687434196475
3208.239057497978,-0.2793367286920548,3222.928730071485,-0.2767615049481392
3213.656549503684,-0.30612243646383286,3214.146488504648,-0.2814274212121964
3208.1106245289443,-0.30612243646383286,3207.8544869441985,-0.2866033738255501
3211.390642320335,-0.30612243646383286,3204.980404737353,-0.2908070882558823
3214.130950300455,-0.30612243646383286,3222.193578785598,-0.28601179385185244
3210.366091981351,-0.2793367286920548,3238.7475930778382,-0.280961778998375
3223.537390663862,-0.2793367286920548,3255.71992496109,-0.2743118219971657
3232.222275670051,-0.2716836693286896,3263.6594617348906,-0.27142656707763674
3234.2985682053563,-0.267857139647007,3264.7058626735206,-0.27152683430910113
3239.5842282598614,-0.2640306099653244,3266.178350305259,-0.2710171287655831
