y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.199126477599,0.3214285967350007,3922.0447353744503,0.3332628426551819
3947.3790489580033,0.3214285967350007,3922.513309344649,0.33256788587570196
3956.6021870688196,0.3214285967350007,3922.816304326415,0.3318495080471039
3961.931305538177,0.34056121206283574,3922.5825029101966,0.3317030934095383
3958.301920936882,0.35969389355182646,3922.4261497305033,0.3316555235385895
3962.844903387844,0.35969389355182646,3922.288005383849,0.33167993700504306
3970.3129527781603,0.35969389355182646,3922.6266896783704,0.33161490058898924
3970.673730456769,0.35969389355182646,3923.3038154829737,0.3315615085363388
3970.7244724048373,0.35969389355182646,3923.7893843640086,0.3315252522230149
3969.5896979298586,0.35969389355182646,3923.3815065039394,0.3317988286018372
3963.307893315911,0.35969389355182646,3922.7162771369217,0.33211918091773984
3965.1370312907693,0.35969389355182646,3922.736671029925,0.3323161426782608
3972.013657783985,0.35969389355182646,3923.9124760753507,0.33238978004455566
3971.733970108509,0.35969389355182646,3925.383992569327,0.33229239082336426
3971.8082621473072,0.35969389355182646,3926.3235683541293,0.3321846143007279
3970.427789818525,0.35969389355182646,3926.4954597380156,0.3322276190519333
3964.0420734640356,0.35969389355182646,3926.3235683541293,0.3322405866384507
3965.8950043140644,0.35969389355182646,3926.708138907909,0.3322097555398942
3974.3601694015856,0.35969389355182646,3927.946825123429,0.3321031699180603
3975.566565286517,0.35969389355182646,3929.270000324249,0.33192797517776496
3975.4660525281424,0.35969389355182646,3930.3654437198634,0.3319439200162888
3975.045549877166,0.35969389355182646,3930.618910675764,0.33215146756172187
3969.0613989872927,0.35969389355182646,3930.0809003555773,0.33246202802658087
3968.8453208352325,0.35969389355182646,3929.720122676968,0.3327319655418396
3972.7371554167266,0.35969389355182646,3930.0313723297118,0.33283583855628973
3968.282546502113,0.35969389355182646,3930.9034540400503,0.3327894595861435
3966.8962473467586,0.35969389355182646,3931.8151096141933,0.33283769106864936
3966.763687042236,0.35969389355182646,3932.2516360382433,0.33299568390846257
3967.515347670078,0.35969389355182646,3932.3839535583256,0.33315096414089207
3974.333220328688,0.35969389355182646,3932.47524050796,0.33321864700317383
3983.917864471435,0.35969389355182646,3932.901812769949,0.33326720929145814
3986.1272028801436,0.35969389355182646,3933.476969109535,0.33317061400413517
3977.97984262526,0.35969389355182646,3933.407532759547,0.33293111062049874
3972.9328396757837,0.35969389355182646,3932.8185377068517,0.3328703085184097
3958.9290331467387,0.35969389355182646,3932.532537635922,0.332881754398346
3956.176343160152,0.35969389355182646,3932.6082863813635,0.33277827835083007
3967.0511438198087,0.35969389355182646,3933.8095837930437,0.3327167484760285
3968.5248453737495,0.35969389355182646,3935.7999306364054,0.33267691946029665
3965.242885306835,0.35969389355182646,3937.6077035804983,0.3327889964580536
3959.967907767713,0.35969389355182646,3938.6730417054887,0.33299230968952187
3950.6267764188046,0.35969389355182646,3939.124377980411,0.333335090637207
3950.628233125448,0.35969389355182646,3939.121221782684,0.3336699322462082
3964.047414721727,0.35969389355182646,3939.2134798700804,0.333790014743805
3967.2298331680295,0.35969389355182646,3939.848603966474,0.33374231255054476
3968.047531163692,0.35969389355182646,3940.5599623771905,0.3335854444503784
3966.139245461225,0.35969389355182646,3941.6505500839944,0.33351074850559237
3962.04541422522,0.35969389355182646,3942.3182072954173,0.3334464398622513
3966.700320303261,0.35969389355182646,3942.445183557808,0.333507506608963
3978.051706819653,0.35969389355182646,3943.30949616605,0.33367661452293396
3980.7728348289725,0.35969389355182646,3944.4080957593915,0.33397658920288087
