y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3906.134099849581,0.283163233757019,3890.1001298289298,0.2826539251804352
3913.147656767249,0.283163233757019,3890.2084116894002,0.2822136888504029
3914.072179916739,0.283163233757019,3890.9668702815766,0.28263010716438297
3913.571315615952,0.283163233757019,3891.549795723259,0.2826851532459259
3908.357034186959,0.283163233757019,3892.351712730288,0.2825976881980896
3900.080027040839,0.283163233757019,3893.843380332827,0.282542774438858
3903.7960856873988,0.283163233757019,3895.277750807404,0.28253232097625736
3910.655717269778,0.283163233757019,3896.8014659560918,0.2827071187496185
3910.406134864926,0.283163233757019,3897.727445812225,0.2829913470745087
3909.7637272353168,0.283163233757019,3898.009075763225,0.283413256764412
3903.968948209047,0.283163233757019,3897.5113676601645,0.2838976887464524
3894.3906164617533,0.283163233757019,3895.877185591042,0.2844194356203079
3886.997830247998,0.283163233757019,3879.926005064606,0.28431853985786437
3881.229271941304,0.283163233757019,3868.5704912127253,0.28419117963314056
3871.921402060747,0.283163233757019,3858.460218756258,0.28347644066810607
3861.2204350605007,0.283163233757019,3847.2324095200893,0.2820480213165284
3850.5456887798305,0.283163233757019,3836.123079090893,0.27974905347824097
3833.205538469195,0.283163233757019,3825.993141094744,0.2769222519397736
3811.892706358373,0.283163233757019,3817.409982769131,0.27485789155960083
3789.1843492834564,0.26403061842918396,3811.4355432568786,0.26837072408199314
3747.4880639001126,0.24489793694019324,3812.4851003932354,0.2608046666383743
3780.6087172755,0.22576532161235807,3816.1426479896304,0.25385351097583775
3804.2034803427455,0.22576532161235807,3837.425617614269,0.24877703166008003
3849.7906291698214,0.24489793694019324,3864.849334092915,0.2552137843370438
3917.156270664632,0.283163233757019,3897.9393966287967,0.27170577561855314
3920.315624589085,0.3214285967350007,3924.364783488035,0.2876504156589508
3934.0642646711467,0.34056121206283574,3927.9123497328756,0.30162299013137817
3934.0072103276248,0.34056121206283574,3931.4679278642534,0.31417733407020576
3934.1941543468233,0.34056121206283574,3930.467898753762,0.3164265487194061
3933.13682810837,0.3214285967350007,3927.029585507154,0.31680631375312807
3932.3346683169,0.3214285967350007,3921.829142791271,0.3156859407424927
3926.735330765247,0.3214285967350007,3916.0654401733873,0.31329447960853574
3916.7792264285085,0.3214285967350007,3909.8865761622187,0.30908901190757754
3903.9983251263498,0.3214285967350007,3907.0928556051845,0.3038221869468689
3897.3120416344996,0.30229591524600985,3905.4921777888535,0.30079021966457364
3892.7154038221834,0.30229591524600985,3903.667652718365,0.2974787214994431
3889.3093809061643,0.283163233757019,3900.5097555005545,0.29496453142166135
3889.5392977713345,0.283163233757019,3896.0638868257997,0.2932026598453522
3884.9484867855904,0.283163233757019,3890.557292930424,0.29209300494194035
3881.622582734942,0.283163233757019,3884.521914523601,0.29051016545295716
3882.9073979941604,0.283163233757019,3880.2151613332626,0.28877694165706635
3882.95886829555,0.283163233757019,3878.109491880655,0.2868105659484863
3882.3135472526546,0.283163233757019,3877.9181777415274,0.28464524364471433
3879.2865108482833,0.283163233757019,3879.3627451626057,0.28261899209022523
3871.6740047158596,0.283163233757019,3881.5249833898542,0.28088762080669405
3862.6960788899655,0.283163233757019,3882.9782910507915,0.27955890631675717
3858.541308759391,0.283163233757019,3880.4662004447578,0.27905025935173033
3860.7130155798195,0.283163233757019,3869.026440392017,0.2787222985029221
3860.9101565455194,0.283163233757019,3864.4047957823273,0.27917047417163854
3858.2778876414295,0.283163233757019,3863.552622396111,0.2793929741382599
