y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3777.866709804296,0.283163233757019,3791.535473805427,0.2841790721416474
3784.8042751920816,0.283163233757019,3791.2863769694563,0.28411555743217476
3787.396970232367,0.283163233757019,3789.1870199123023,0.28382762408256534
3787.6543217393155,0.283163233757019,3788.1532437645787,0.2836706898212433
3797.7517266204354,0.283163233757019,3788.0595289705393,0.2835733006000519
3812.170208973884,0.283163233757019,3788.312753141999,0.28354260182380675
3815.6556224019523,0.283163233757019,3788.5968109374044,0.2834138522148133
3807.9758649795053,0.283163233757019,3788.851491815507,0.28329125559329993
3796.7262051436896,0.283163233757019,3788.6477956699127,0.28302945590019224
3780.869467764616,0.283163233757019,3788.5186343475575,0.2828398380279541
3779.310306087613,0.283163233757019,3788.8400809468026,0.28271082377433776
3792.2817931755776,0.283163233757019,3788.8454222044943,0.28258875644207004
3797.6434447599645,0.283163233757019,3788.837653102398,0.28236394083499916
3795.505484976768,0.283163233757019,3789.208384943068,0.28212205564975745
3788.396756558418,0.283163233757019,3789.9476635644432,0.28192707872390754
3773.4538598134513,0.283163233757019,3790.4565397517677,0.28179859375953675
3770.2656145405767,0.283163233757019,3790.998920191884,0.2818822214603425
3782.6148451074955,0.283163233757019,3791.4937148816584,0.282180939078331
3788.0427768441436,0.283163233757019,3792.60178306818,0.28246027147769925
3791.057188457608,0.283163233757019,3794.400330203533,0.28278161621093756
3789.8371966440077,0.283163233757019,3797.114903032958,0.28321219301223755
3780.64634886378,0.283163233757019,3800.5036882537006,0.28358633434772496
3781.349209819078,0.283163233757019,3802.846800889134,0.2840992156267166
3793.231080338001,0.283163233757019,3804.1942545340057,0.2848401544094086
3796.187223685741,0.283163233757019,3804.6154855383033,0.2857046160697937
3793.5857884055968,0.283163233757019,3804.0359590787884,0.28657953119277957
3787.908759832978,0.283163233757019,3802.5122439301012,0.28710643863677976
3778.409575813293,0.283163233757019,3800.236868153572,0.2872822949886322
3771.8014689112897,0.283163233757019,3790.4681934049127,0.2870100418329239
3772.9551805726287,0.283163233757019,3776.8562409628626,0.28662055110931395
3770.0837689946293,0.283163233757019,3765.253572550535,0.2861009213924408
3757.720942499041,0.283163233757019,3751.3740716550346,0.2849683747291565
3745.862864855289,0.283163233757019,3736.749708096027,0.28319512343406683
3722.0981526796813,0.283163233757019,3722.3300118203756,0.2807093826532364
3696.7014434949156,0.283163233757019,3710.469749116659,0.27786967968940735
3677.678068658173,0.26403061842918396,3703.238171771407,0.27139753079414375
3665.439305011689,0.24489793694019324,3710.693110801935,0.261727151632309
3709.0795654102562,0.20663264012336735,3721.32318474555,0.2532107553482056
3741.306286475658,0.20663264012336735,3745.5387476271985,0.24737851715087888
3792.8100921181435,0.20663264012336735,3773.075116086244,0.2478380063772202
3833.124934034943,0.22576532161235807,3801.713240336358,0.2637068257331848
3831.5453784649367,0.283163233757019,3823.999395269215,0.2802490994930268
3839.4764177833194,0.283163233757019,3831.5079896610973,0.2925041965246201
3825.850141059279,0.30229591524600985,3835.1140669561023,0.303627210021019
3821.581262241661,0.30229591524600985,3834.6255846617814,0.3075522867441177
3816.1181267611382,0.283163233757019,3831.585680682063,0.3094152525663376
3812.8310682209726,0.283163233757019,3826.1266725370283,0.30786278104782105
3807.7452197610137,0.283163233757019,3819.3151122738714,0.30191098964214325
3796.0269859549994,0.283163233757019,3811.7016350036856,0.3007958433628083
3779.5569750791783,0.283163233757019,3808.258223283827,0.298786859869957
