y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3710.904333265185,0.283163233757019,3701.2325295082924,0.2823203406333924
3712.229450741529,0.283163233757019,3698.6641129120585,0.28129391646385193
3715.6041544647214,0.283163233757019,3696.8004995466467,0.2795717415809632
3713.4472574951646,0.283163233757019,3695.956823615849,0.27763454294204715
3705.4892691038845,0.283163233757019,3694.4081016697883,0.276705111026764
3707.731140627622,0.283163233757019,3692.3769670404195,0.2760839900970459
3712.094705377042,0.283163233757019,3693.695286552429,0.2747579882144928
3709.4532106642123,0.283163233757019,3694.527794398963,0.2735033080577851
3711.177465760767,0.283163233757019,3694.237181423664,0.2723022845983506
3709.4235909624695,0.283163233757019,3693.4595428606863,0.2713215116262436
3710.8718001501557,0.283163233757019,3692.366527309477,0.270597510099411
3721.9350015356536,0.283163233757019,3691.91276319015,0.26985776221752167
3731.8925625790353,0.283163233757019,3692.8950690364836,0.26889822697639465
3734.5347856451867,0.283163233757019,3694.5739234426615,0.2681101152896881
3729.489482186794,0.283163233757019,3696.0027098751066,0.267589162349701
3719.0439244179724,0.283163233757019,3696.847599728107,0.26727820491790777
3702.6365519278047,0.283163233757019,3697.032844256222,0.2673497251272202
3693.586519123077,0.283163233757019,3696.802927391052,0.26736342048645023
3686.3617397421594,0.283163233757019,3696.995212667942,0.26687872385978706
3675.874423049569,0.283163233757019,3697.283883367717,0.2660388079881668
3672.421057167649,0.283163233757019,3698.039671331048,0.2650046429634094
3670.6856339868305,0.283163233757019,3699.0732046943303,0.2638967744112015
3672.6371353197096,0.283163233757019,3700.213563211441,0.26315557098388676
3683.751807006597,0.283163233757019,3701.545235867679,0.262634750366211
3703.187187038898,0.283163233757019,3702.628782825708,0.2623269025087357
3714.2251388425825,0.283163233757019,3703.25856566441,0.2622267345190048
3724.9421296159026,0.283163233757019,3703.726654065728,0.2622086063623429
3731.572815470874,0.283163233757019,3703.061910267591,0.26215528047084813
3728.9580270465012,0.283163233757019,3702.0021561847325,0.26200668251514436
3733.990705713987,0.283163233757019,3701.2832714563606,0.26187025821208954
3737.2537285945414,0.283163233757019,3701.129588905513,0.261616860985756
3734.327204948544,0.283163233757019,3701.1604225294586,0.261342755317688
3726.365089221775,0.283163233757019,3701.485268110871,0.26113990521430974
3714.26155650866,0.283163233757019,3701.6445347038502,0.26106911277770994
3696.119003622114,0.283163233757019,3701.8064719256754,0.26115379905700686
3685.8086767866607,0.283163233757019,3701.6938199452757,0.26126455283164984
3680.1338332740065,0.283163233757019,3701.413161132037,0.2614186421632767
3674.093841962814,0.283163233757019,3700.957940306067,0.2614875159263611
3675.4315842300653,0.283163233757019,3700.828778983712,0.2613979337215424
3677.92546600306,0.283163233757019,3701.317746846914,0.26110715544223784
3684.9370806452034,0.283163233757019,3702.2306163432595,0.26083569622039793
3698.1821857976315,0.283163233757019,3703.4561921989916,0.26061511492729184
3712.5989686599964,0.283163233757019,3705.1396595095393,0.260396915435791
3717.1905079990624,0.283163233757019,3706.8270113711355,0.26034358954429626
3713.9629316468236,0.283163233757019,3707.8034903908965,0.2604778966903687
3705.3503964039082,0.283163233757019,3708.145330883145,0.2607582876682282
3689.469623365223,0.283163233757019,3707.1584121324418,0.2612016335725784
3682.0256096345183,0.283163233757019,3705.364235117018,0.26182354843616484
3678.2359873024816,0.283163233757019,3704.280202590108,0.2623312691450119
3670.8104251892564,0.283163233757019,3703.6895080463287,0.2626761010885239
