y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.740874614298,0.237244877576828,3974.963731520712,0.2377891192436219
3982.980716531038,0.237244877576828,3976.5109967601297,0.23778104758262641
3979.509870169401,0.237244877576828,3977.2281819974182,0.23756331121921537
3985.9018989193437,0.237244877576828,3977.344475744426,0.23715271508693692
3996.268066176116,0.237244877576828,3978.087396132409,0.23661475872993476
3994.9043459737295,0.237244877576828,3978.7254336420892,0.23644472455978394
3989.52254328078,0.237244877576828,3978.551842767119,0.23641475355625152
3986.0665067700143,0.237244877576828,3978.0478222686047,0.23646682238578798
3982.61581151694,0.237244877576828,3977.7572092933056,0.2364530608654022
3987.147868668079,0.237244877576828,3977.7778459707497,0.2363856426477432
3997.1474314196703,0.237244877576828,3978.4848342615364,0.23631703352928168
3997.3540409785505,0.237244877576828,3979.172157012641,0.2362990376949311
3992.539139954209,0.237244877576828,3979.433635855078,0.2363083002567291
3989.322246117353,0.237244877576828,3979.3112724970574,0.23629493570327764
3985.306105902314,0.237244877576828,3979.3884779491423,0.23616936182975767
3989.4186315402385,0.237244877576828,3979.770377874076,0.23592344081401828
4001.8921677407025,0.237244877576828,3980.487320326924,0.2356952509880066
4007.2887802845235,0.237244877576828,3981.278797603011,0.23552296733856204
4010.083957548201,0.237244877576828,3981.749071064293,0.23546527481079105
4012.726180614352,0.237244877576828,3981.799813012361,0.23551013207435612
4008.707855339348,0.237244877576828,3981.9520388565657,0.23563762462139126
4009.4687417759296,0.237244877576828,3982.474510972559,0.23572654521465308
4010.5620001115794,0.237244877576828,3983.116433033287,0.23585397160053256
4001.2531590932604,0.237244877576828,3983.6585706889628,0.2360247997045517
3985.428226475894,0.237244877576828,3983.672166617632,0.2362041625976563
3971.594611839652,0.237244877576828,3983.567769308209,0.23631756281852723
3955.254733423948,0.237244877576828,3983.637205658197,0.23625828242301938
3952.9235172260996,0.237244877576828,3984.10772190392,0.2360210285186768
3970.9893502294417,0.237244877576828,3985.1024097567197,0.23566455221176152
3981.713867320418,0.237244877576828,3986.2959380663033,0.23527062869071957
3993.4578362771267,0.237244877576828,3987.184043549716,0.23497025704383856
3998.320808620691,0.237244877576828,3987.658687130928,0.23479406988620755
3991.298997032046,0.237244877576828,3988.1872288579343,0.23472876882553106
3989.871181737363,0.237244877576828,3988.6820235477085,0.23464639818668365
3995.1854903558487,0.237244877576828,3989.5354108561273,0.2346010777950287
3996.158570393443,0.237244877576828,3990.292412741661,0.23457156991958616
3988.4948367440697,0.237244877576828,3990.9192821670767,0.23455747759342194
3983.762967998385,0.237244877576828,3991.3419698780176,0.2344802675247193
3971.399898718357,0.237244877576828,3991.8374929211136,0.23437493896484374
3968.6906671466227,0.237244877576828,3991.1035555574294,0.2344506934881211
3983.484737029552,0.237244877576828,3991.1926574470995,0.23455516195297244
3988.1316312210556,0.237244877576828,3992.556620433926,0.23458870565891266
3994.1422456149458,0.237244877576828,3993.4022386402485,0.23475218987464908
3994.757704171657,0.237244877576828,3994.032264263391,0.23496668434143064
3988.874551609039,0.237244877576828,3994.408094577312,0.23519044137001044
3990.712915392637,0.237244877576828,3994.6906956660746,0.23548915898799894
3998.1583858299846,0.237244877576828,3994.9405208553667,0.2358627710342407
4000.487174183428,0.237244877576828,3995.6999505853055,0.23623790478706364
4001.040479923367,0.237244877576828,3995.9558453856107,0.23644895887374884
4000.354856663346,0.237244877576828,3996.075052545905,0.23671916103363044
