y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1479.4506898698805,-0.14923468643426896,1756.4699215602277,-0.1910669957995415
1798.050155981004,-0.267857139647007,1838.2979893922206,-0.3008870380520821
2219.1540626241263,-0.3635204147696496,2098.5186014665064,-0.37977382892370226
2553.0580529043673,-0.45153059744834906,2414.9527945448754,-0.40035051071643835
2802.1024474360943,-0.38265306317806247,2688.485156100511,-0.37474415862560273
2995.884490401685,-0.32142855519056324,2929.410596156895,-0.3204996525645256
3147.265930321991,-0.29081631773710254,3103.8339789733886,-0.2733867897987366
3231.931662694752,-0.23724490219354633,3220.4239229986665,-0.22811859929561618
3301.4830925075407,-0.1989795722961426,3295.835683636665,-0.18353676462173463
3357.668024947643,-0.16071427547931671,3337.6220420474406,-0.14439086282253266
3402.813306092977,-0.13010203802585601,3354.300119188785,-0.11036864632368087
3419.252483344853,-0.1071428599357605,3361.4253569490907,-0.08594204688072205
3433.3325241882203,-0.08418368184566499,3373.940409288883,-0.07408742332458496
3445.6904949949976,-0.0765306224822998,3397.391443967342,-0.06493941956758498
3455.128497335672,-0.06122450375556948,3422.249171694159,-0.0586266198158264
3473.28148995316,-0.05357144439220429,3455.537103549063,-0.05466343426704412
3485.9407562506194,-0.05357144439220429,3480.4885460699197,-0.05384230816364288
3480.4887888543603,-0.04591838502883916,3479.8883829329607,-0.04586806946992872
3478.591914020598,-0.04591838502883916,3483.6073549928064,-0.04156484866142274
3473.8044476380346,-0.04591838502883916,3490.023904971242,-0.04000119590759277
3472.251112787604,-0.04591838502883916,3496.5985076204533,-0.03893223011493685
3482.6044124690293,-0.04591838502883916,3500.2499856058357,-0.03712341719865797
3488.865580405533,-0.04591838502883916,3500.733369426906,-0.034259168446064026
3484.4133993353244,-0.04591838502883916,3503.3229082694647,-0.03232891672849658
3480.5771623907085,-0.04591838502883916,3511.3918491500613,-0.03289671176671982
3477.174052887976,-0.04591838502883916,3524.475259865105,-0.035081551611423456
3475.1234955033656,-0.04591838502883916,3534.0028496643304,-0.03583185219764706
3483.412884655952,-0.04591838502883916,3537.590960910737,-0.03395949149131772
3489.1474531409735,-0.04591838502883916,3534.779274305105,-0.02987013661861415
3487.629564818859,-0.04591838502883916,3530.8366977755422,-0.02618912839889531
3488.7546279162166,-0.04591838502883916,3531.599769272089,-0.025520768404006966
3495.877195047676,-0.04591838502883916,3535.7062252990004,-0.026626883685588854
3498.5597203309535,-0.03826529258489608,3539.171973187387,-0.027523598909378055
3513.689075526237,-0.03826529258489608,3541.211362487733,-0.026725860774517107
3519.94514498949,-0.03061223322153095,3539.05616500926,-0.024025493204593684
3513.3130024278757,-0.03061223322153095,3535.8790878206487,-0.021510343790054343
3510.2896077901123,-0.03061223322153095,3536.9177196571823,-0.02164822363853458
3498.5252449403997,-0.03061223322153095,3541.890673352301,-0.023388129711151118
3491.888732258856,-0.03061223322153095,3545.4494076814053,-0.02521748566627502
3490.813682756245,-0.03061223322153095,3545.692920475244,-0.02591584974527361
3489.9704923943277,-0.03061223322153095,3544.9111545767782,-0.026083369791507716
3486.612298013091,-0.03061223322153095,3545.5729849616287,-0.02686539465188975
3482.395617850184,-0.03061223322153095,3548.9530299425123,-0.028842554628848993
3481.9632187616226,-0.03061223322153095,3553.2328340599533,-0.03075669610500331
3481.641529377937,-0.03061223322153095,3555.14111976242,-0.03139845931529994
3484.567567455053,-0.03061223322153095,3552.7210444593425,-0.030215861737728167
3488.4433782634733,-0.03061223322153095,3548.7544322701688,-0.028025166630744947
3486.055836075425,-0.03061223322153095,3545.9383755446074,-0.02665629231929778
3482.5590117786523,-0.03061223322153095,3542.7207533544297,-0.02632194691896439
3481.0753560626504,-0.03061223322153095,3541.055980445802,-0.027551386594772298
