y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2708.2041083593367,-0.35204082572460177,2713.075578158319,-0.3505666228532791
2709.635808205068,-0.35204082572460177,2709.9521563310623,-0.35165914201736453
2712.8483319219945,-0.35204082572460177,2706.5046172757147,-0.3526708784103394
2711.743905502081,-0.35204082572460177,2704.627893550515,-0.3531690388321877
2716.2346892983314,-0.35204082572460177,2702.302018610358,-0.3534909790158272
2717.98880688107,-0.35204082572460177,2700.854052207112,-0.35367209517955783
2714.5609333654043,-0.35204082572460177,2699.308486458778,-0.3540260573625565
2715.6097621484396,-0.35204082572460177,2697.8634334688186,-0.3543550437092782
2717.160669154465,-0.35204082572460177,2697.674061605215,-0.3545538249015808
2710.172604603052,-0.35204082572460177,2698.5582825375795,-0.35457254850864417
2711.2838289873002,-0.35204082572460177,2698.8394269196983,-0.3546102603673935
2706.811254024088,-0.35204082572460177,2699.3621418201324,-0.3546400328874588
2698.88701267004,-0.35204082572460177,2700.101906010389,-0.35465392673015594
2699.92418779993,-0.35204082572460177,2701.436734864354,-0.35460212254524237
2702.4039880753753,-0.35586735540628434,2702.656241109073,-0.35449040943384175
2703.357645357728,-0.35586735540628434,2703.183568913877,-0.35432325327396397
2702.5275653555987,-0.35586735540628434,2703.3467200579043,-0.354084080696106
2700.151191251814,-0.35586735540628434,2703.5475027902125,-0.3538429894447327
2687.6167161567805,-0.35586735540628434,2703.5450749458073,-0.3537222784161568
2684.976192581713,-0.35586735540628434,2702.7380594655274,-0.3538896330595017
2692.653036590874,-0.35969388508796696,2701.540889389336,-0.35414703303575523
2691.2196372540593,-0.35969388508796696,2700.7996684924365,-0.3543733041882515
2692.682170723736,-0.35969388508796696,2699.8486818389297,-0.3546363609433174
2692.0358785430785,-0.35969388508796696,2700.4221386874315,-0.3547303428649903
2677.2005353052614,-0.35969388508796696,2698.576248586178,-0.35509078884124756
2671.666021199226,-0.35969388508796696,2696.0546893869637,-0.3554060136675835
2677.918206111431,-0.35969388508796696,2694.191076021552,-0.3556335088014603
2675.808166538894,-0.35969388508796696,2692.8057480039597,-0.35568885260820393
2679.1136766965387,-0.35969388508796696,2691.144616861939,-0.35577168637514117
2681.5356942751405,-0.35969388508796696,2690.311137877643,-0.3558472093343735
2667.3879165728686,-0.35969388508796696,2690.2419443120953,-0.3558579936027527
2665.601751443982,-0.35969388508796696,2690.3531395858527,-0.3558770480155945
2673.8549657149315,-0.35969388508796696,2690.4786591416,-0.3559021561741829
2675.5695094338653,-0.35969388508796696,2690.4223331514,-0.35590705209970475
2681.6549014354346,-0.35969388508796696,2690.9501465250846,-0.35579328799247745
2681.5458912216423,-0.35969388508796696,2691.046046379089,-0.3558240529298783
2666.6816566354037,-0.35969388508796696,2691.555408135295,-0.35590579503774644
2661.261979569733,-0.35969388508796696,2692.086134922266,-0.3560729181170464
2670.7961245488523,-0.35969388508796696,2692.688240334749,-0.35622323626279834
2675.557127427399,-0.35969388508796696,2694.097361227512,-0.3563065000772476
2678.534393021464,-0.35969388508796696,2696.3159254449606,-0.35623914802074436
2678.139139952302,-0.35969388508796696,2695.7388268298505,-0.3563019349575043
2662.690766002178,-0.35969388508796696,2695.26928172189,-0.3563557901382447
2655.872650559127,-0.35969388508796696,2694.60308121711,-0.3563817253112793
2660.9106704843043,-0.35969388508796696,2693.2687379320264,-0.3564155998229981
2664.4730465800167,-0.35969388508796696,2691.857674763739,-0.35647927993536
2666.1773933524487,-0.35969388508796696,2690.4014536895156,-0.3565577139854431
2662.659689593792,-0.35969388508796696,2687.167079372942,-0.35695388698577885
2654.8536842622757,-0.35969388508796696,2682.378156283736,-0.35764235997200017
2650.9366000989676,-0.35969388508796696,2679.3649585924745,-0.3582729750275612
