y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.884258996546,0.22576532161235807,3731.0025148200984,0.21737688100337982
3752.841460813522,0.22576532161235807,3734.066211674988,0.21584147906303408
3754.347209913611,0.24489793694019324,3737.893465595305,0.21437389230728154
3751.2619052435157,0.26403061842918396,3742.8848709079025,0.21433942234516146
3741.4670097752805,0.24489793694019324,3745.8167358115907,0.2144971505403519
3727.415131927013,0.24489793694019324,3745.122372311711,0.2151195285320282
3724.1088934160466,0.22576532161235807,3742.438875890672,0.21519759869575505
3722.469612873673,0.20663264012336735,3741.6274902904624,0.2147855470180512
3720.3034900953767,0.20663264012336735,3741.446615882277,0.21513620114326482
3719.2264983172413,0.20663264012336735,3741.609281457424,0.21636163806915287
3710.9664860819576,0.20663264012336735,3740.861748165071,0.21675774490833288
3699.9348466737265,0.20663264012336735,3740.798866994977,0.21726129746437073
3699.618741332173,0.20663264012336735,3742.0839250386352,0.21762161111831668
3704.291127889931,0.20663264012336735,3744.23038227725,0.21771648621559148
3706.540040162444,0.20663264012336735,3745.448431815326,0.21777616357803342
3719.2524762523767,0.20663264012336735,3744.858708409309,0.21735696649551395
3722.5914906628127,0.20663264012336735,3743.9567642127868,0.2167562232017517
3724.1261311113235,0.20663264012336735,3742.409013404488,0.2157837865352631
3731.4086931890843,0.20663264012336735,3742.5911017348762,0.21567250347137457
3737.149574069559,0.20663264012336735,3745.3139292352794,0.21551993584632878
3739.1272961220143,0.22576532161235807,3747.3001487431525,0.2154112992286682
3740.8209603790638,0.22576532161235807,3747.403817699253,0.21555295026302335
3738.3392178280947,0.22576532161235807,3744.4059154277443,0.21567978119850162
3734.4347584556936,0.22576532161235807,3738.668676313877,0.2156092534065247
3732.6626748243566,0.20663264012336735,3730.481984979629,0.2157630780935288
3727.4653883062,0.20663264012336735,3723.6262379482982,0.21544146871566772
3719.488219944119,0.20663264012336735,3725.671939644098,0.21608620917797094
3701.5920932646986,0.20663264012336735,3709.3536690436003,0.21596003985404966
3680.962213785052,0.20663264012336735,3689.0748558649416,0.21696377074718476
3651.5238720189927,0.22576532161235807,3659.3767347475286,0.21708047902584082
3619.2332986457345,0.22576532161235807,3637.381435574412,0.20495816743373874
3588.8104659733767,0.20663264012336735,3545.9619256353376,0.19239297306537628
3320.501126086592,0.1875000247955323,3388.4492074542045,0.17217094814777378
2966.7411317308542,0.10714286839962006,3028.7414798746704,0.1495452884435654
2550.9992408487797,0.06505100882053372,2585.9774379785654,0.05490287995338439
2090.8511046583053,0.02295921540260315,2115.1515207019147,-0.05166024708747863
1971.3589154310819,-0.1683673348426819,1954.923137161374,-0.13722183847427372
2039.3903932540115,-0.2984693771004677,2070.2961241785583,-0.2315221276283264
2211.1600207434294,-0.4094387709498406,2292.0281188976164,-0.29359141433238983
2555.2902130504845,-0.5012755163908005,2535.1842623934745,-0.33706624054908757
2783.4648570753334,-0.405612241268158,2777.5066841205953,-0.3475925796627999
2988.783288300991,-0.32908164763450626,2981.117855160534,-0.31902809613943106
3151.0827445113655,-0.2716836693286896,3153.398422505021,-0.2533614619970322
3248.671892652869,-0.1760203942060471,3315.2992266640663,-0.16406682664155964
3343.136890613794,-0.11862244898080826,3410.3396237490174,-0.10749933624267577
3411.0932266523837,-0.06122450375556948,3460.032743034124,-0.04791195297241213
3470.7099171591994,-0.0038265254497528156,3486.4496324379443,0.00030245995521549496
3505.552397786736,0.01530608987808224,3513.67159504652,0.038522171735763555
3545.1350018309354,0.03443877136707307,3539.341922295749,0.07198397016525271
3572.04668592453,0.07270406818389896,3597.7830505415795,0.09056354439258574
