y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4143.03150325334,0.3214285967350007,4143.011594929218,0.32081680452823647
4139.551431082963,0.3214285967350007,4143.647447378933,0.3205437574386597
4137.883501976608,0.3214285967350007,4145.656245839774,0.3206297669410706
4142.0899851930135,0.3214285967350007,4147.779395772099,0.320847172498703
4144.914053805112,0.3214285967350007,4149.11738082379,0.3208958009481431
4146.904400648474,0.3214285967350007,4149.567017607628,0.3210283879041672
4147.663830378413,0.3214285967350007,4150.1715508645175,0.3211634228229523
4149.065182169079,0.3214285967350007,4150.854017926811,0.3213509896993637
4152.2058416916125,0.3214285967350007,4151.701821193098,0.3215263829231263
4151.908673536419,0.3214285967350007,4152.5059232600925,0.3218135223388672
4149.40847936797,0.3214285967350007,4153.066512533247,0.32205084240436554
4140.859553648471,0.3214285967350007,4153.242288468182,0.32233771717548376
4133.631375285387,0.3214285967350007,4153.65939213699,0.32263941204547886
4134.2213414758435,0.3214285967350007,4154.1520017668,0.3228463641405106
4137.056820956646,0.3214285967350007,4154.699237895727,0.3229684976339341
4145.427785681247,0.3214285967350007,4155.154701506137,0.323033931016922
4151.096316798448,0.3214285967350007,4155.531017388939,0.3229747829437256
4155.922628691494,0.3214285967350007,4155.867516623496,0.3228812310695648
4159.778773960232,0.3214285967350007,4156.35235715121,0.32284014499187474
4162.450859512567,0.3214285967350007,4156.7510092025395,0.32271079993247986
4163.483178953647,0.3214285967350007,4157.193605237602,0.3226963768005371
4161.621265079319,0.3214285967350007,4157.276151947379,0.3227635965347291
4159.4976295781125,0.3214285967350007,4157.207443950712,0.32278099691867834
4158.736500357091,0.3214285967350007,4157.181466015577,0.322810901761055
4159.507826524615,0.3214285967350007,4157.156216433763,0.3228073290586472
4160.410984643339,0.3214285967350007,4157.402885425328,0.32269644296169286
4161.0655314949745,0.3214285967350007,4157.786727625787,0.3225902543067932
4161.169928804397,0.3214285967350007,4158.133909375727,0.3225537333488464
4158.702753319859,0.3214285967350007,4158.5065834919205,0.322548308134079
4157.053761399865,0.3214285967350007,4158.828030091166,0.3225494990348816
4156.396786703825,0.3214285967350007,4158.937525873839,0.32262889242172244
4157.158887062608,0.3214285967350007,4157.624304835081,0.32270683026313784
4160.7965263348815,0.3214285967350007,4157.571135042607,0.32289314007759096
4164.082370952844,0.3214285967350007,4157.314026320099,0.32303618049621585
4164.31058832693,0.3214285967350007,4157.348258926212,0.32302347755432126
4162.522238138079,0.3214285967350007,4157.759050199567,0.32284960603713997
4159.98441238135,0.3214285967350007,4158.809335689246,0.32277193284034733
4162.1978781255475,0.3214285967350007,4160.319697693705,0.32303426182270056
4168.8836760485165,0.3214285967350007,4161.903866168082,0.3236407611370087
4178.212910959839,0.3214285967350007,4163.025287498831,0.32425202405452735
4184.187836040973,0.3214285967350007,4163.570581352234,0.3249007341861725
4185.694070709943,0.34056121206283574,4163.788601779818,0.3254764685630799
4185.138094341159,0.34056121206283574,4163.919219808817,0.32590664839744565
4184.0518767542835,0.35969389355182646,4164.357688508391,0.3261034116744995
4184.521907431125,0.35969389355182646,4164.679620676517,0.32617056524753574
4184.931727566718,0.34056121206283574,4165.121488358259,0.3261258403062821
4183.150660911083,0.34056121206283574,4165.070018056869,0.3259361562728882
4178.251999254762,0.34056121206283574,4164.880160624384,0.3259198806285858
4175.044331226646,0.34056121206283574,4164.908809188365,0.3253912529945374
4175.761759248376,0.35969389355182646,4164.436836235999,0.3254166588783265
