y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3821.1289548289774,0.283163233757019,3818.6595942844747,0.28517254805564884
3823.7505412176843,0.283163233757019,3816.3956293766496,0.28578758215904243
3825.1897673810718,0.283163233757019,3811.3913564887043,0.2855067942142486
3825.1271289954184,0.283163233757019,3807.235858004808,0.2836823341846466
3822.4841775759455,0.283163233757019,3805.113679210245,0.28158357000350953
3815.751522255957,0.283163233757019,3803.830806226551,0.2793830499649048
3817.441787530839,0.283163233757019,3802.380897547781,0.2769548032283783
3823.3373220999238,0.283163233757019,3800.4849938517805,0.27457366323471066
3822.479321887135,0.283163233757019,3798.3700985904334,0.27221025443077085
3819.4389323385353,0.283163233757019,3796.326096385717,0.27005406236648566
3810.1330047335027,0.283163233757019,3795.1315969383713,0.26841319954395293
3798.161061187148,0.283163233757019,3794.488946524322,0.2670917627811432
3798.442205569267,0.283163233757019,3793.857464194536,0.2658966938257218
3800.3063045035597,0.283163233757019,3793.1941771030424,0.26483851230144506
3802.6826786073443,0.283163233757019,3792.2041021546124,0.2639096758365631
3809.4765156063436,0.283163233757019,3790.954490639269,0.26302880620956426
3807.27421794641,0.283163233757019,3789.7616906830067,0.262279531121254
3807.200168692052,0.283163233757019,3788.9721556824443,0.2614131507873535
3812.4673771290777,0.283163233757019,3788.4931419813033,0.2603903654813766
3813.698779811382,0.26403061842918396,3788.0932760077712,0.25924167549610144
3812.3440426332945,0.26403061842918396,3787.9442063612933,0.2582155821323395
3807.8564150347706,0.26403061842918396,3787.9427496546505,0.257249960064888
3795.15903158015,0.26403061842918396,3787.9090026174185,0.2566005221605301
3775.1786004788873,0.283163233757019,3787.972612140834,0.2560135403871536
3764.2139695762394,0.283163233757019,3787.766730935275,0.25538474476337436
3759.2019275861976,0.283163233757019,3787.255184119105,0.25471314287185676
3756.6694430871603,0.283163233757019,3786.7181449366803,0.2538652876615525
3765.7155913408396,0.283163233757019,3785.985421495199,0.25303403890132903
3768.6430861245985,0.283163233757019,3785.8397508308885,0.2523007748126984
3766.568007511496,0.283163233757019,3786.500610077977,0.25175481295585633
3772.320542045116,0.26403061842918396,3787.394056819081,0.25123928523063666
3777.839517946958,0.24489793694019324,3788.218552779078,0.2509412953853607
3779.9090125179287,0.24489793694019324,3789.8257857753033,0.2508145306110382
3784.0203242336506,0.24489793694019324,3790.286347858965,0.2509841678142548
3779.145212668061,0.26403061842918396,3789.573532741606,0.2513331679105759
3774.7032285443543,0.283163233757019,3788.6803287849425,0.2515638718605042
3779.5659581034774,0.283163233757019,3787.840780189633,0.2517286792993546
3791.5141087746615,0.26403061842918396,3786.997104258835,0.25182957506179815
3802.0266750490664,0.26403061842918396,3786.3743621689077,0.25174865996837614
3811.819628241777,0.26403061842918396,3785.9956184417006,0.25154812550544736
3814.6772011066673,0.26403061842918396,3785.876654065847,0.25143088793754576
3812.2107539754506,0.283163233757019,3785.943177002549,0.25133753454685215
3816.0450486445425,0.283163233757019,3786.074523384869,0.2511920461654663
3818.912818455934,0.26403061842918396,3786.3051686033605,0.25114758586883545
3818.683387159645,0.26403061842918396,3786.583642356634,0.25124477660655975
3820.105861196637,0.24489793694019324,3787.1760363914964,0.2514795825481415
3815.502910988867,0.24489793694019324,3787.7317699758405,0.25186887478828435
3810.1526702731844,0.26403061842918396,3788.4776037771103,0.2520198545455933
3813.5664622913,0.26403061842918396,3789.4310182750223,0.25206960773468023
3816.9943358069654,0.26403061842918396,3790.3708368442653,0.2520677552223206
