y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2765.1916861597892,-0.33673470699787145,2778.59265892303,-0.33862483197450644
2787.23578500545,-0.3482142960429192,2769.482901145935,-0.34482098960876467
2784.6083717901706,-0.3482142960429192,2766.0319631084203,-0.3498521485328675
2817.979335923731,-0.3482142960429192,2767.7188294011353,-0.3525926097631455
2835.9344592221973,-0.3443877663612366,2793.1296200834513,-0.34705472254753117
2829.1428072831627,-0.3329081773161888,2815.3339566598534,-0.34136446619033817
2846.0884328779575,-0.3329081773161888,2835.18983934313,-0.33548551821708683
2850.901877195656,-0.3252551179528237,2840.161579116046,-0.3340758555531502
2865.482782339811,-0.3252551179528237,2844.161452773571,-0.3327252748012543
2888.843501206398,-0.32142855519056324,2846.723556974351,-0.3314608027935029
2896.8218834906816,-0.32142855519056324,2846.907344795823,-0.33087676519155507
2890.1632774250506,-0.32142855519056324,2845.91581314075,-0.3307559880018235
2877.5523252312537,-0.32142855519056324,2849.037049908042,-0.3304405316114426
2848.3951278473137,-0.32142855519056324,2851.3022287380695,-0.33031022721529013
2848.538370667219,-0.32142855519056324,2848.5072942588326,-0.33051165485382084
2858.2550895456075,-0.3252551179528237,2844.7014053692815,-0.33054341220855715
2857.795013030827,-0.3252551179528237,2841.114993613958,-0.3305032523870468
2872.1377466388344,-0.3252551179528237,2837.566213446915,-0.33043788516521455
2863.555316666543,-0.3252551179528237,2834.4607576682565,-0.3306003438830376
2846.639067989051,-0.32142855519056324,2831.5716228260994,-0.33093118274211886
2842.1291042219996,-0.32142855519056324,2829.1500908163785,-0.3310808392763138
2836.3675866640806,-0.3252551179528237,2826.9218152213093,-0.33108646297454836
2831.72214917922,-0.3252551179528237,2824.0487041522265,-0.33106238031387336
2831.403615993261,-0.32908164763450626,2820.933051427066,-0.3311928501129151
2829.6713490101693,-0.32908164763450626,2819.468575681865,-0.3315671899318695
2817.34081284517,-0.32908164763450626,2819.2767759738563,-0.33232066625356677
2824.392001351118,-0.32908164763450626,2819.317078190982,-0.33300057137012484
2843.745320242524,-0.3329081773161888,2819.8329951270816,-0.333517786204815
2848.0535301395057,-0.3329081773161888,2819.312708071053,-0.3340418817996979
2857.6709501817227,-0.3329081773161888,2818.629512655437,-0.3344828789830208
2852.2840490155218,-0.3329081773161888,2818.071351226687,-0.33492066735029224
2832.537176546037,-0.32908164763450626,2817.7275684589144,-0.33526592934131627
2829.643186015069,-0.32908164763450626,2817.52848521769,-0.3354730799198151
2824.8605753213164,-0.32908164763450626,2816.7646853678225,-0.3355547558665276
2819.5040222101807,-0.32908164763450626,2815.5080331037043,-0.3356329583525658
2815.1975118042824,-0.32908164763450626,2813.2574213401076,-0.33577844673395163
2813.0340596548317,-0.32908164763450626,2811.0403138293027,-0.33594904327392583
2802.371695380628,-0.3329081773161888,2809.040741177201,-0.33623102211952216
2803.7186634566187,-0.3329081773161888,2806.900110765159,-0.3364895137548447
2820.8233128599522,-0.33673470699787145,2805.646371914327,-0.33664810204505924
2819.8113873118755,-0.33673470699787145,2804.942539821267,-0.33672005230188373
2823.4257192778587,-0.3329081773161888,2803.5559978814717,-0.3368288543224335
2824.0761387940047,-0.3329081773161888,2802.7684051564333,-0.337011326789856
2805.2079032147526,-0.3329081773161888,2803.0323118432757,-0.3374504714608193
2806.9212330114838,-0.3329081773161888,2803.760422380388,-0.33795336240530016
2823.138748069167,-0.33673470699787145,2806.1105757645964,-0.3382609456181527
2824.269152424216,-0.33673470699787145,2808.639418497026,-0.3381271677613259
2826.106059501171,-0.3329081773161888,2812.718439882159,-0.3376891478300095
2824.769773940563,-0.3329081773161888,2816.0135103088614,-0.3370397430062294
2803.1544324168563,-0.3329081773161888,2818.7756688886284,-0.33653883689641956
