y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.7105889174936,0.26403061842918396,3807.609260474324,0.25962785816192624
3818.9171885758633,0.24489793694019324,3809.699148938298,0.2592878559827805
3823.583262738168,0.24489793694019324,3812.5535656054612,0.25953721737861635
3827.9834879381056,0.26403061842918396,3814.257184024572,0.26016760087013246
3827.927404732346,0.26403061842918396,3814.816073806643,0.2604080966711044
3823.215929879665,0.283163233757019,3814.5613929285405,0.26067214584350584
3827.3316117153163,0.283163233757019,3814.610435385525,0.26092666780948637
3833.495908660054,0.283163233757019,3815.2450739130372,0.26117258882522587
3834.6452502014636,0.283163233757019,3815.87509953618,0.2613580385446549
3831.573055891156,0.283163233757019,3816.0591301420923,0.26167395806312566
3823.2443356592057,0.283163233757019,3815.777985759973,0.26177584624290473
3812.931580979347,0.26403061842918396,3815.4376019743677,0.261817990899086
3812.0942174440024,0.26403061842918396,3815.7170468654035,0.26192047452926637
3816.237819490313,0.24489793694019324,3816.427191353917,0.26198491549491887
3816.1455614029164,0.24489793694019324,3816.844295022726,0.2621916691064835
3814.0903911139367,0.26403061842918396,3816.7061506760715,0.26249918615818024
3805.8184824410673,0.26403061842918396,3816.1572150560614,0.2626311115026474
3797.0573631205557,0.26403061842918396,3815.678929708242,0.2626412341594696
3799.464328063845,0.26403061842918396,3815.9986768164035,0.26255661404132846
3807.1858444100617,0.24489793694019324,3816.8401676872368,0.26237367844581605
3812.1449593920706,0.24489793694019324,3817.7489098480937,0.2624498299360275
3812.8946777443884,0.26403061842918396,3818.3065857079623,0.26264831340312955
3805.366903381705,0.26403061842918396,3818.1407639350887,0.2628288671970368
3796.255203329086,0.26403061842918396,3817.6471831675167,0.2629277781248093
3796.1690148527023,0.26403061842918396,3817.5114666652676,0.26288477337360383
3804.7871341377495,0.24489793694019324,3818.0664718962903,0.26266756629943855
3809.018381367087,0.24489793694019324,3818.927385522365,0.26249157762527464
3809.5423101897236,0.26403061842918396,3818.593799701094,0.26238995409011845
3803.513001393914,0.26403061842918396,3819.081310857653,0.2624297169446945
3794.219213010907,0.26403061842918396,3819.6533109995125,0.2624534687995911
3794.965289596617,0.26403061842918396,3820.3231532709,0.2625331268310547
3801.1978089691397,0.24489793694019324,3820.9471092830295,0.2626309130191803
3806.3370700060127,0.24489793694019324,3821.148620368659,0.2628444812297821
3812.638782944083,0.24489793694019324,3820.640472534656,0.2630880204439163
3815.14771735239,0.24489793694019324,3820.1888934752938,0.2631914303302765
3817.0890217387673,0.24489793694019324,3820.08401059699,0.26307763314247135
3825.4092445152996,0.24489793694019324,3821.095936145067,0.26296906268596654
3829.905612353682,0.26403061842918396,3822.859765105426,0.26288788294792176
3830.2493951214547,0.26403061842918396,3824.583291848659,0.2629450461864472
3830.056624275684,0.283163233757019,3825.774392313838,0.2631368473768234
3827.0946541013714,0.283163233757019,3826.447876351833,0.26350013828277585
3824.924646772027,0.283163233757019,3826.5699969254133,0.26387580132484434
3829.560130094826,0.283163233757019,3826.576552105307,0.264167439699173
3831.299680611133,0.283163233757019,3826.7093551942703,0.2643539479970932
3828.5210126894112,0.283163233757019,3826.553002014577,0.26451319789886474
3825.6719372799394,0.283163233757019,3826.3595028154846,0.2647534952163696
3818.4733786185975,0.283163233757019,3826.0334433118696,0.2649972329139709
3815.083865044534,0.283163233757019,3826.524839019477,0.26525512909889226
3820.3357780618066,0.283163233757019,3827.298107462525,0.2654437545537949
3829.753386509478,0.283163233757019,3827.7147255624527,0.26556191837787635
