y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4333.556107380508,0.3826530716419221,4312.613521541475,0.38476917004585265
4330.400638007104,0.3826530716419221,4317.082940306961,0.383344720363617
4322.064634241938,0.3826530716419221,4304.574685931503,0.3801482102870941
4317.41579777491,0.3826530716419221,4301.714685222208,0.379451533317566
4314.483932871221,0.3826530716419221,4291.919546969532,0.3769057843685151
4307.446583078384,0.3826530716419221,4289.073142188906,0.37486180162429816
4287.47950512135,0.3826530716419221,4282.542240738987,0.37156479275226595
4268.393734683394,0.3826530716419221,4271.965579372286,0.3705687365531921
4243.256562065541,0.39795919036865235,4248.817539675592,0.37241536056995395
4209.032938976883,0.3826530716419221,4216.695701488495,0.3711087439060211
4176.090974949717,0.3673469529151917,4182.53981525874,0.36209117686748504
3913.94593200767,0.3520408341884613,4004.637816978514,0.33724031901359564
3508.3813220876455,0.23341838097572332,3559.469480767965,0.3133404616117478
3010.422179915428,0.16071428394317633,3007.5009975271223,0.2003120664358139
2437.8304937670528,0.07270406818389896,2485.608650777578,0.06432383155822752
2201.920858859539,-0.14923468643426896,2394.912031510144,-0.060741858124732984
2261.549809980601,-0.26020408028364184,2589.4698921554086,-0.17538253450393676
2480.0425746942756,-0.35204082572460177,2824.738697532177,-0.2491609563827515
2906.2865921198127,-0.4247448896765709,3033.769302853346,-0.2765403282046318
3219.9393252553937,-0.3482142960429192,3241.472848422646,-0.2847847359776497
3474.063741420507,-0.2716836693286896,3407.9457691655157,-0.2623334770798683
3653.6343971604106,-0.21428569102287293,3561.798754690289,-0.21653358244895937
3769.4809352288244,-0.1377550973892212,3721.9884141125676,-0.14316135698556903
3876.4313658277983,-0.06122450375556948,3870.7987668077944,-0.037438245058059705
3951.2507324309345,0.01530608987808224,3954.8172358621355,0.015992908835411046
4033.321099134564,0.07270406818389896,4017.382300614595,0.0727392659187317
4086.6436030209657,0.13010204648971557,4062.645574998021,0.12539309239387508
4133.762964452147,0.16836734330654146,4097.351367985546,0.16943511819839474
4157.187292842149,0.1875000247955323,4125.127121902942,0.20436318016052246
4177.120380977511,0.22576532161235807,4147.490482287883,0.2331104007959366
4192.8707787716385,0.24489793694019324,4164.275384583056,0.2555813757181168
4214.057120188951,0.26403061842918396,4173.89644639188,0.27320386266708374
4239.130440498948,0.283163233757019,4175.680669245243,0.28880783891677864
4257.469405997872,0.30229591524600985,4261.599897684395,0.285619665145874
4272.343351961731,0.30229591524600985,4284.985137779474,0.2924879870414734
4282.897919944346,0.3214285967350007,4290.668721531986,0.30922417914867406
4284.689426330923,0.34056121206283574,4294.648444080948,0.3251385835409165
4289.087466470896,0.34056121206283574,4297.741032284259,0.3380892989635468
4290.993081544518,0.35969389355182646,4300.475270653366,0.34737012124061584
4292.412156599342,0.35969389355182646,4302.507376420497,0.35446782386302955
4294.478252188145,0.35969389355182646,4302.976921528458,0.36047016239166263
4297.152037231564,0.35969389355182646,4303.069907969176,0.36448210871219633
4301.338612123846,0.35969389355182646,4304.261979572117,0.3673716971874237
4306.183132849931,0.35969389355182646,4307.297999000787,0.3690945336818695
4309.614162563324,0.35969389355182646,4306.9794658148285,0.3705406842231751
4311.1471035207505,0.35969389355182646,4306.626457238316,0.3711592910289765
4316.154775390863,0.35969389355182646,4306.813401257515,0.37138648843765265
4321.284325050115,0.35969389355182646,4309.87102850139,0.3710587260723114
4331.284616155028,0.35969389355182646,4312.5156794119475,0.3704327092170716
4338.951020433246,0.35969389355182646,4314.724775036215,0.3717835876941681
