y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.883253428936,0.34056121206283574,3964.204010685861,0.34366933083534246
3971.793695080876,0.35969389355182646,3962.644606224417,0.34425260758399967
3976.923730309009,0.35969389355182646,3961.678324151158,0.34389943933486944
3989.2836433913108,0.35969389355182646,3961.039801072597,0.34309571361541746
3996.7009508335586,0.35969389355182646,3961.1386143398877,0.34274373626708987
3987.87549363631,0.35969389355182646,3961.2908401840923,0.34247670984268186
3979.555513644218,0.35969389355182646,3960.40759038949,0.3420321068763733
3969.187161327481,0.35969389355182646,3959.076160517692,0.3416163501739502
3963.80487306565,0.35969389355182646,3958.344893782854,0.3412314245700836
3970.793908754825,0.35969389355182646,3958.027817303538,0.3408965829610825
3969.904346564769,0.35969389355182646,3958.152608505964,0.3406754062175751
3970.042733695864,0.35969389355182646,3958.3380958185194,0.34057153320312505
3969.8922073427434,0.35969389355182646,3957.9826593976018,0.3404969034194947
3969.8312684481734,0.35969389355182646,3957.4631006948944,0.34025164401531227
3973.978026692211,0.35969389355182646,3957.48907863003,0.3398886177539826
3978.214129610359,0.35969389355182646,3958.2664744085664,0.3394800064563751
3976.9975367789266,0.35969389355182646,3959.5418210746047,0.33923150515556333
3973.2042726802824,0.35969389355182646,3960.9977993643874,0.33910348331928253
3970.7264146803614,0.35969389355182646,3961.730280021429,0.33910957014560705
3970.728114171445,0.35969389355182646,3961.915767333984,0.3390872738361359
3974.751295135259,0.35969389355182646,3962.569828616738,0.3391899559497834
3982.0161339488623,0.35969389355182646,3963.5365962588785,0.3393156621456147
3984.854284058511,0.35969389355182646,3964.094272118747,0.33942945933341984
3973.7381556649802,0.35969389355182646,3964.311078624129,0.33956072306633
3966.7437787181134,0.35969389355182646,3964.125834096014,0.3395685962438584
3956.284625020623,0.35969389355182646,3963.681781354308,0.3395709118843079
3949.531818592071,0.35969389355182646,3963.7140716848967,0.33946869289875037
3960.550833209395,0.34056121206283574,3964.050813703894,0.3393251231908798
3965.481299627423,0.34056121206283574,3964.542452195942,0.33923951065540314
3971.3168664397,0.34056121206283574,3965.0372468857167,0.3391584632396698
3974.8644326845406,0.34056121206283574,3965.283915877282,0.3390373883247376
3971.103944485366,0.35969389355182646,3965.2465270734424,0.3389602444171905
3970.3481565220354,0.35969389355182646,3964.792034600794,0.33899974262714394
3973.984339087665,0.35969389355182646,3965.304066985845,0.33909038341045383
3975.3820491117235,0.35969389355182646,3966.352167415559,0.33920504069328306
3967.4335293136237,0.35969389355182646,3967.400025060832,0.339298129439354
3961.2787009620665,0.35969389355182646,3968.645266456246,0.3394127867221832
3951.166971798956,0.35969389355182646,3970.151986694097,0.339521820306778
3945.0330229092833,0.35969389355182646,3972.2098276119227,0.33972433960437776
3956.4866216751334,0.34056121206283574,3974.325936795473,0.3399188534021378
3962.1369439592954,0.34056121206283574,3976.181781058788,0.34022246694564817
3969.4882140337227,0.34056121206283574,3977.339862840056,0.3406931374073029
3975.8938387123344,0.34056121206283574,3977.7365726158614,0.3410781953334808
3973.576218443155,0.35969389355182646,3977.9181753773687,0.34144029533863074
3973.115899143934,0.35969389355182646,3978.050735681891,0.3418198618888856
3973.38150532186,0.35969389355182646,3978.4030159050817,0.34221140360832214
3968.155813024163,0.35969389355182646,3977.466353533566,0.3425075409412385
3963.7196557270286,0.35969389355182646,3977.1495198386906,0.3425490901470185
3961.1111796981095,0.35969389355182646,3976.880514678597,0.34246592557430267
3958.862024641156,0.35969389355182646,3975.428663724303,0.3424006245136261
