y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2915.623596133232,-0.32142855519056324,2881.3570001986027,-0.3262844532132149
2912.510371252477,-0.32142855519056324,2885.2303831626173,-0.32514429801702505
2901.268966087639,-0.32142855519056324,2893.2417841308115,-0.32493942999839787
2904.0507902070876,-0.32142855519056324,2906.0190436663624,-0.3241718944311142
2917.397379255652,-0.32142855519056324,2915.2701019878386,-0.3245429592728615
2926.3294188222885,-0.32142855519056324,2920.5783409953115,-0.324643424987793
2931.724331875026,-0.32142855519056324,2923.0188101913927,-0.3240225356221199
2927.734655164003,-0.32142855519056324,2925.1344338060617,-0.3232804059386254
2915.3970782502292,-0.32142855519056324,2927.0638417548535,-0.3222849451899529
2909.739715217292,-0.32142855519056324,2928.2682953642607,-0.32145419263839725
2916.4075470916628,-0.32142855519056324,2928.2566417111157,-0.3215922048091889
2918.201481322646,-0.32142855519056324,2927.4515685063598,-0.322491367995739
2928.7065212793946,-0.32142855519056324,2926.342043613195,-0.3230022313594818
2930.7561075262424,-0.32142855519056324,2925.633355831325,-0.32294946783781053
2928.5635212439297,-0.32142855519056324,2926.705977489531,-0.3227450298666954
2929.863874707341,-0.32142855519056324,2928.825000086367,-0.3226344745755196
2929.9325827040075,-0.32142855519056324,2931.828486400008,-0.3229447703957558
2928.1551578149792,-0.32142855519056324,2934.1461066691872,-0.3231113641858101
2930.956161905229,-0.32142855519056324,2935.1356960487365,-0.3229180082082749
2929.7211174563167,-0.32142855519056324,2934.393018445194,-0.32202317857742313
2919.0223355160356,-0.32142855519056324,2932.540330379605,-0.32111974799633025
2921.465718125403,-0.32142855519056324,2929.6914977545734,-0.3206790154576302
2921.01413906604,-0.32142855519056324,2925.951160663962,-0.3208932121992112
2924.2859021864533,-0.32142855519056324,2923.0064281849263,-0.32164252036809926
2935.7149797238108,-0.32142855519056324,2921.167821616888,-0.3218924441337586
2934.8322154980897,-0.32142855519056324,2920.224361281037,-0.3220604934692383
2935.8645349391695,-0.32142855519056324,2920.0510131905075,-0.3218978031873703
2943.131073243856,-0.32142855519056324,2920.2146499034166,-0.3217254864573479
2951.325048111319,-0.32142855519056324,2920.23989948523,-0.32195195609331134
2957.722660903394,-0.32142855519056324,2920.142300140142,-0.3222696288824082
2954.944478550553,-0.3176020255088806,2920.744162768185,-0.32216873311996463
2945.354007581234,-0.3176020255088806,2921.3605924626586,-0.32154380792379383
2934.930057627618,-0.3176020255088806,2923.1185945964453,-0.32084742867946625
2927.9517044538256,-0.3176020255088806,2924.5694744129773,-0.31999894493818287
2929.318095285058,-0.32142855519056324,2925.9501895262,-0.3194731953144074
2930.2333926258084,-0.32142855519056324,2927.0946753787994,-0.3190382518768311
2931.8719448148604,-0.32142855519056324,2926.704277998447,-0.31862094038724903
2935.9793719795343,-0.32142855519056324,2924.8867936767338,-0.3181004836559296
2937.1867390022276,-0.32142855519056324,2922.490996817708,-0.3174851849079132
2942.0674346099495,-0.32142855519056324,2919.4379824782013,-0.3172544809579849
2944.614243390977,-0.32142855519056324,2916.00743833369,-0.3177082472443581
2942.659343075931,-0.32142855519056324,2914.437351356864,-0.3184816711544991
2937.4635132644175,-0.32142855519056324,2915.1438540787694,-0.3191420918107033
2933.3089859182833,-0.32142855519056324,2917.1507102640867,-0.31960412824153905
2929.793467219591,-0.32142855519056324,2919.799245725691,-0.3197149481773377
2928.318308959007,-0.32142855519056324,2919.4418670292494,-0.3181380962729454
2932.8445392835733,-0.32142855519056324,2927.480217070341,-0.31863470190763477
2932.7029959547517,-0.32142855519056324,2932.2599143508073,-0.3179608505368233
2934.79482669425,-0.32142855519056324,2933.8880268089174,-0.31719344729185106
2938.5859057329294,-0.32142855519056324,2934.669064354062,-0.31677246385812763
