y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.673008013844,0.20663264012336735,3730.390940814435,0.20659856712818148
3722.8337895344494,0.20663264012336735,3731.119536920428,0.20629382884502412
3732.924639235675,0.20663264012336735,3732.98800597465,0.20716947174072264
3739.3023437036272,0.20663264012336735,3734.9222696122524,0.20807237303256987
3746.7475713565345,0.20663264012336735,3735.494026969671,0.20823023355007175
3746.270742715358,0.20663264012336735,3735.5369998156425,0.20836665785312658
3738.273423244714,0.20663264012336735,3735.8038199157713,0.2087511203289032
3740.3506869177813,0.20663264012336735,3736.2092699314353,0.20933704352378846
3745.762352096915,0.20663264012336735,3736.698723363518,0.2098860487937927
3747.5108856375214,0.20663264012336735,3737.4040121632215,0.21034600114822388
3749.7491153946517,0.20663264012336735,3737.489957855165,0.21045675492286686
3745.2112314169403,0.20663264012336735,3737.153215836167,0.2105688319206238
3735.838052521884,0.20663264012336735,3736.9694280146955,0.2107995358705521
3737.4532974046465,0.20663264012336735,3736.9269407376046,0.211009531378746
3744.7256625359055,0.20663264012336735,3737.1806504779456,0.21126696443557735
3748.5356787609453,0.22576532161235807,3737.745367086589,0.2115364388227463
3750.7666249848603,0.22576532161235807,3738.029182097554,0.2115590659379959
3745.331652499437,0.22576532161235807,3737.8757423311467,0.2115985641479492
3735.2954292973277,0.22576532161235807,3737.4443143803474,0.21176118826866153
3736.2252937045096,0.20663264012336735,3736.7856401932236,0.2118411109447479
3744.995638833761,0.20663264012336735,3736.2677809816,0.21197098529338843
3749.946499144792,0.22576532161235807,3736.0968607354757,0.21205104029178623
3753.065308067679,0.22576532161235807,3736.1966451405283,0.2119032362699509
3748.298963931441,0.22576532161235807,3736.3211935585136,0.21167981004714964
3739.7544083318708,0.22576532161235807,3736.3163378697036,0.21163938558101658
3742.294904717445,0.20663264012336735,3736.5749032988547,0.21164858198165892
3749.496376792073,0.20663264012336735,3737.050518017828,0.21171282446384432
3753.645320096075,0.20663264012336735,3737.5440987854,0.2118197408914566
3757.047458461046,0.20663264012336735,3737.800721939027,0.21178315377235413
3750.7326351631878,0.20663264012336735,3737.9832958382963,0.2116813979148865
3744.1245282611844,0.20663264012336735,3738.179465666234,0.21169032967090606
3747.2870383833642,0.20663264012336735,3738.4795472347137,0.21166578388214108
3752.9524133028385,0.20663264012336735,3738.883783328175,0.2116763035058975
3756.114195071697,0.20663264012336735,3739.1418631884453,0.21170137858390814
3755.7976041612624,0.20663264012336735,3739.491715567231,0.21165162539482119
3747.764352593422,0.20663264012336735,3739.5113811069127,0.21150924658775327
3731.698577811062,0.20663264012336735,3739.3931450843806,0.2114760336875916
3727.369974021077,0.20663264012336735,3739.274180708527,0.21138506209850316
3727.6525751098393,0.20663264012336735,3739.1833793277738,0.21126034832000729
3727.1201488317843,0.20663264012336735,3739.1729395968314,0.21107661879062656
3734.283503749251,0.20663264012336735,3739.1748818723554,0.21083479976654051
3732.0324064167735,0.20663264012336735,3739.343617058515,0.21054534471035002
3727.8611269442436,0.20663264012336735,3739.630588267207,0.210216457605362
3730.3421411418913,0.20663264012336735,3740.0950349019167,0.2098803589344025
3735.838780875206,0.20663264012336735,3740.4201232677697,0.20961121535301208
3739.362311460435,0.20663264012336735,3740.87073118937,0.20954174613952636
3741.12419814527,0.20663264012336735,3741.287106504857,0.20967797195911408
3736.757234413683,0.20663264012336735,3742.9722733064887,0.21019191181659702
3728.473672087669,0.20663264012336735,3744.405429858863,0.21070691025257116
3728.8130847355123,0.20663264012336735,3745.8541246154305,0.21125743722915646
