y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4141.700073381542,0.474489784002304,4144.710114875078,0.488971071600914
4121.699976740598,0.474489784002304,4120.731509607374,0.49261853611469275
4108.335178858995,0.45535716867446896,4067.7799803460834,0.49648307538032543
4095.5144609085914,0.474489784002304,4012.6628138753767,0.4983737627267838
4067.7928479214306,0.45535716867446896,3911.6802676087614,0.49794351673126214
4040.881406612277,0.43622448718547824,3707.467962294101,0.4878201982975007
3878.847556579828,0.43622448718547824,3459.8909569208618,0.46275663232803355
3517.9654806615113,0.3788265750408173,3143.803581415772,0.4198202917575836
3053.0512431192396,0.3788265750408173,2733.553231793761,0.36233855342864996
2582.6755695875286,0.34056121206283574,2362.274276386946,0.3138151679039002
2176.2592718501687,0.34056121206283574,2081.827413965374,0.2556071124076843
1993.5543903754053,0.26403061842918396,1934.263637979984,0.19238457059860226
1869.53342158699,0.14923466181755063,1854.3507752070127,0.13254372394084935
1785.5716426995095,-0.042091822266578705,1798.7853072668906,0.09136991655826565
1729.5223053694365,-0.12244897866249088,1792.3489703565535,0.06195096170902248
1695.7218555606005,-0.1454081567525864,1783.8909674100278,0.0479754099845886
1678.1350362583992,-0.11096938961744307,1762.298204839289,0.0447791645526886
1671.9289803898928,-2.8848648025991963e-08,1741.542927196115,0.044691170215606646
1663.559229587495,-2.8848648025991963e-08,1719.263084658712,0.04637000954151149
1630.6678861161765,-2.8848648025991963e-08,1695.6237706466316,0.05073108828067785
1585.8674802685973,-2.8848648025991963e-08,1665.647661344826,0.05741343116760256
1531.7255788954494,-2.8848648025991963e-08,1635.2045561716852,0.0642849949598312
1475.0929519470333,-2.8848648025991963e-08,1609.3495913554427,0.0700756177902222
1437.37104785496,-2.8848648025991963e-08,1587.737527421683,0.07490630841255186
1405.6102301309106,-2.8848648025991963e-08,1574.9147458035347,0.0777156434059143
1378.0039397529958,-2.8848648025991963e-08,1568.7067476595041,0.07776923394203183
1353.5838309802114,-2.8848648025991963e-08,1568.5519725786744,0.07661670660972597
1331.3577651963828,-2.8848648025991963e-08,1567.3115868720708,0.07558518803119663
1310.994827209085,-2.8848648025991963e-08,1564.879736523628,0.07452376461029053
1292.2368157658277,-2.8848648025991963e-08,1563.1371512018143,0.07300384438037877
1274.851507549256,-2.8848648025991963e-08,1564.840284052044,0.07148511505126953
1258.5751172647474,-2.8848648025991963e-08,1564.8576431395409,0.07025087869167324
1243.2993630518315,-2.8848648025991963e-08,1559.779806566119,0.07024353480339052
1228.9308942931293,-2.8848648025991963e-08,1552.2951264416274,0.07058426475524904
1215.3693196224867,-2.8848648025991963e-08,1544.1376906324622,0.07160354351997378
1202.34065679878,-2.8848648025991963e-08,1533.2424960798023,0.07211609399318697
1189.9479678170085,-2.8848648025991963e-08,1529.1317913251814,0.07067404544353484
1178.1450022412537,-2.8848648025991963e-08,1528.8497971975205,0.06853148257732389
1166.8898797555266,-2.8848648025991963e-08,1528.027971866369,0.06668459391593928
1156.1263957618473,-2.8848648025991963e-08,1528.838750505477,0.06487204289436344
1145.6818091307878,-2.8848648025991963e-08,1526.7805454109905,0.064040132522583
1135.572629204303,-2.8848648025991963e-08,1518.1567206915913,0.06365044331550596
1125.8516615982055,-2.8848648025991963e-08,1512.2611861225066,0.06404615318775175
1116.4965701439678,-2.8848648025991963e-08,1500.442803734779,0.0660683027505875
1107.4859898108243,-2.8848648025991963e-08,1486.7593512749968,0.07113260841369629
1098.767357767403,-2.8848648025991963e-08,1472.315012378633,0.07761918044090277
1090.253393007338,-2.8848648025991963e-08,1462.5322561324238,0.08480229711532594
1081.93511250633,-2.8848648025991963e-08,1458.1803450361488,0.09147094464302064
1073.837401669532,-2.8848648025991963e-08,1458.2724817313253,0.09455054795742035
1065.9870881776212,-2.8848648025991963e-08,1458.37323727414,0.09695074236392975
