y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4349.494663116037,0.43622448718547824,4362.226036392331,0.43213288283348084
4357.515532677411,0.43622448718547824,4347.688346878587,0.43168113446235656
4360.94947580409,0.43622448718547824,4347.988185662626,0.4316422317028046
4355.325617023944,0.43622448718547824,4347.901026048481,0.4313077870607377
4347.25327716118,0.43622448718547824,4347.3851091123815,0.4312989214658738
4338.017999828338,0.43622448718547824,4346.087183493375,0.4316012117862702
4335.5442691639055,0.43622448718547824,4344.984213780104,0.4320541510581971
4339.496557071089,0.43622448718547824,4343.572422258496,0.4325287250280381
4335.149258879184,0.43622448718547824,4342.972501905977,0.4325920412540436
4316.789656702816,0.43622448718547824,4342.65008416897,0.43234817123413094
4303.319247589588,0.43622448718547824,4343.313128476023,0.43172592556476597
4294.119902353942,0.4170918056964874,4344.439405495584,0.43107357656955725
4297.721609529018,0.4170918056964874,4345.458129007994,0.4307248411178589
4320.657455624699,0.39795919036865235,4346.240380475341,0.4308351979255677
4328.915040015578,0.3788265750408173,4346.928674364209,0.43105286812782295
4337.900006590246,0.39795919036865235,4347.566711873888,0.4313599882125855
4342.092408309101,0.39795919036865235,4348.272243458032,0.4320708236694336
4337.126495362758,0.4170918056964874,4348.593447272837,0.432922847032547
4342.217442295968,0.43622448718547824,4348.217131390034,0.4339433166980744
4354.208323028683,0.43622448718547824,4346.98111580336,0.4349875382184982
4355.772583178937,0.43622448718547824,4346.252762481808,0.4356989691257477
4356.16807903254,0.43622448718547824,4346.205176731467,0.4360825715065003
4354.281643929719,0.43622448718547824,4346.997382360875,0.43603030419349675
4344.263872345089,0.43622448718547824,4348.474482896983,0.43574911928176885
4347.12630089879,0.43622448718547824,4349.663155517756,0.43577002620697025
4363.721102977037,0.43622448718547824,4350.762483464419,0.4359862408638001
4370.64361572951,0.43622448718547824,4351.931733329951,0.4362401673793793
4366.32666559267,0.43622448718547824,4353.024991665601,0.4367214897871018
4358.372561752438,0.43622448718547824,4353.812341606199,0.43736001110076905
4338.294045737206,0.43622448718547824,4355.0658376725905,0.43795221960544595
4331.863899830102,0.43622448718547824,4356.186287865578,0.43847442960739136
4345.773505996227,0.43622448718547824,4357.649306904136,0.43903878426551823
4347.600701695561,0.43622448718547824,4359.285916817665,0.4393931434154511
4352.441337870598,0.43622448718547824,4361.22163716191,0.43941775536537175
4355.119250249504,0.43622448718547824,4363.0718973830935,0.43915324306488046
4351.090970812439,0.43622448718547824,4364.821887630343,0.43884479975700386
4358.581356371283,0.43622448718547824,4365.644926883697,0.4386887917518616
4371.835930116891,0.43622448718547824,4366.211828552305,0.43860966300964355
4374.7226371146435,0.43622448718547824,4366.955962862491,0.4386711928844452
4365.453127175688,0.43622448718547824,4366.836512917756,0.43903071260452275
4354.962897069811,0.43622448718547824,4366.027069593071,0.4393912909030915
4340.575733909189,0.43622448718547824,4364.512580253124,0.43987724459171296
4336.39085850799,0.43622448718547824,4361.504723819553,0.44028433418273927
4350.311632758378,0.43622448718547824,4359.023709621905,0.44061606621742255
4355.138187435865,0.43622448718547824,4357.976337545513,0.44075824654102325
4350.677751694679,0.43622448718547824,4357.991632965266,0.4403358075618744
4344.2357093499895,0.43622448718547824,4357.850089636444,0.43969153022766116
4333.148715089321,0.43622448718547824,4355.804387940645,0.43930620765686035
4335.976182683587,0.43622448718547824,4354.344767884254,0.43917924439907075
4355.3613063367,0.4170918056964874,4352.0288471061585,0.4393226156234742
