y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4362.003645844817,0.43622448718547824,4364.054688798307,0.42305451369285585
4354.947116081177,0.43622448718547824,4359.293928704202,0.4195871398448945
4347.711654184877,0.43622448718547824,4356.606547732114,0.41595866358280187
4343.366055484056,0.43622448718547824,4355.495080563425,0.4119004044532776
4343.318469733715,0.4170918056964874,4352.440852301716,0.4092819443941117
4342.681403361797,0.4170918056964874,4348.629136585592,0.40722472941875465
4340.250645543336,0.4170918056964874,4344.700155984699,0.404815735578537
4333.522603127717,0.39795919036865235,4341.667292753756,0.4025342342853546
4318.797241241455,0.39795919036865235,4339.652910250782,0.4001408544778824
4309.807418977975,0.3788265750408173,4338.153473546146,0.39821080124378205
4303.900959109067,0.35969389355182646,4336.740225317894,0.3971421000957489
4301.277430444836,0.35969389355182646,4335.023496538996,0.39616410589218143
4308.263309936285,0.35969389355182646,4333.609762741863,0.39494038915634155
4309.423091208636,0.35969389355182646,4332.9950325384725,0.3936002287864685
4305.024322715341,0.35969389355182646,4333.00790011382,0.3922463730573654
4301.300252182245,0.35969389355182646,4333.324491024255,0.39100260949134835
4298.048397385955,0.35969389355182646,4333.295842460274,0.3903793052434922
4303.933977792977,0.35969389355182646,4332.90932963097,0.3899011585712433
4319.924246614336,0.35969389355182646,4332.244828617274,0.38928096389770506
4328.641664735555,0.35969389355182646,4331.145500670611,0.38852229392528537
4335.625601951479,0.35969389355182646,4330.455992859542,0.38771003341674803
4336.483844948709,0.35969389355182646,4330.202040334761,0.38698477482795723
4329.526856805682,0.35969389355182646,4330.060011437058,0.3865443400144577
4330.045444370627,0.35969389355182646,4332.026079836368,0.3860863063335419
4332.118823492646,0.35969389355182646,4331.660446468949,0.3857437900304794
4328.897559535861,0.35969389355182646,4331.4038233153215,0.3854320386648178
4331.373960829138,0.35969389355182646,4331.593923532247,0.38488475358486174
4332.129020439147,0.35969389355182646,4331.480057629644,0.3844932118654252
4330.336785699247,0.35969389355182646,4330.937919973969,0.3844730327129364
4335.293472836852,0.35969389355182646,4330.09837137866,0.38459596014022834
4336.758919719815,0.35969389355182646,4329.086445830583,0.3843721369504929
4332.051329418182,0.35969389355182646,4328.255880259573,0.3839935628175736
4330.765543021202,0.35969389355182646,4327.90262889862,0.38351197576522833
4327.51757277596,0.35969389355182646,4327.55059145987,0.3830939034223557
4330.296483482121,0.35969389355182646,4327.1143078202595,0.38295714831352234
4339.33729047811,0.35969389355182646,4326.406105607271,0.3828406385183335
4347.973133027314,0.35969389355182646,4325.6432768951645,0.38259140944480896
4349.462130001008,0.35969389355182646,4325.029517829536,0.38220350658893587
4349.346079038441,0.35969389355182646,4325.013494056463,0.38169929242134093
4346.7383313628425,0.35969389355182646,4325.472842217921,0.38105891859531404
4341.86176309061,0.35969389355182646,4325.932675948262,0.3806909964084626
4347.025302571535,0.35969389355182646,4325.989244722902,0.3805547705888749
4354.818683112144,0.35969389355182646,4325.623854139923,0.3803375635147095
4357.2086531445975,0.35969389355182646,4325.240983077228,0.38025922870635986
4361.880796917914,0.35969389355182646,4324.715597547948,0.38026240444183357
4358.955972763001,0.35969389355182646,4324.263290135264,0.3801623687744141
4349.763911060571,0.35969389355182646,4323.691047208964,0.3801736161708832
4348.884060248136,0.35969389355182646,4323.555330706715,0.38012783265113836
4348.354790167808,0.35969389355182646,4323.171245721816,0.37988555049896244
4345.942969535708,0.35969389355182646,4323.285839977741,0.37949400877952577
