y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.95870767039,0.14540816521644595,3691.6602673720117,0.14696751749515535
3699.384939915955,0.14540816521644595,3695.2998489198085,0.1456459484100342
3702.1495263401266,0.14540816521644595,3698.286583107054,0.14516211187839512
3707.9001185982224,0.14540816521644595,3707.9292527310845,0.14622320449352266
3705.037204475641,0.14540816521644595,3705.983578224778,0.14704148566722874
3695.6220238723754,0.14540816521644595,3700.589879094243,0.14739432311058043
3698.5266969187255,0.14540816521644595,3703.0220936193464,0.14789622163772587
3703.031804996967,0.14540816521644595,3703.2061242252585,0.14825071310997007
3707.2727636039253,0.14540816521644595,3703.7761820915935,0.14992081916332245
3713.6536242696043,0.14540816521644595,3705.0872180703877,0.1506520984172821
3710.104601318121,0.14540816521644595,3704.883279140353,0.15108737266063688
3701.279386905312,0.14540816521644595,3705.191129810929,0.15164411878585815
3700.6338230779766,0.14540816521644595,3706.2387446717617,0.15204829728603364
3701.54110853219,0.14540816521644595,3706.4067515046,0.15205193614959722
3700.895059135973,0.14540816521644595,3706.263751469135,0.15183810329437253
3700.744775567293,0.14540816521644595,3706.4065087201593,0.15079844689369204
3694.658655212402,0.14540816521644595,3707.1033000644443,0.14977334594726566
3685.5331164466734,0.14540816521644595,3708.7187877316474,0.14868148839473727
3687.565464998245,0.14540816521644595,3714.7777162292,0.14782933270931242
3694.3277400199768,0.14540816521644595,3722.18676900047,0.148196593284607
3699.0746614009736,0.14540816521644595,3728.5761271215674,0.1496067521572113
3706.105456013918,0.14540816521644595,3731.644922449708,0.1514287642240525
3703.702861190557,0.14540816521644595,3727.941974162936,0.15340837216377257
3696.506002020299,0.14540816521644595,3719.5450315032003,0.15441044902801515
3691.6447291678187,0.14540816521644595,3707.64106760019,0.1549980924129486
3685.948520624399,0.14540816521644595,3725.3456373560425,0.1574209139347077
3680.321262862086,0.14540816521644595,3709.512692852139,0.15590370631217954
3665.97464470303,0.14540816521644595,3693.2446786308287,0.15469375109672545
3648.267889887213,0.14540816521644595,3672.534680285811,0.15476374959945682
3623.928992509782,0.15688778734207154,3642.0596489587424,0.15329477345943454
3596.1420705081223,0.14540816521644595,3606.0872495450376,0.14381083643436432
3574.886535525262,0.13392854309082036,3531.0709847606417,0.123867945432663
3275.203861881494,0.12244898712635044,3306.0161207964416,0.08753806090354921
2890.382511774838,0.06887757158279417,2883.43450665611,0.05056085562705992
2459.8770204571183,0.04974489009380345,2480.412820966065,0.01216283953189845
2013.4004402888415,0.019132652640342696,2013.144059919655,-0.04661671602725981
1953.365432191014,-0.14158162707090377,1920.0944952469465,-0.14838084363937382
2057.43546818769,-0.25255102092027665,2070.1585867930053,-0.24802391076087954
2279.851265283465,-0.3482142960429192,2304.308155898988,-0.30886584186553956
2607.743791424274,-0.44387753808498387,2574.3038765096067,-0.3525698503255844
2828.405228152871,-0.38265306317806247,2792.3706759223937,-0.3459054371118546
3030.97485394299,-0.33673470699787145,2954.141590405762,-0.30493676239252093
3154.7750102827545,-0.30612243646383286,3124.013736100316,-0.2388959869146347
3251.5180546490546,-0.22959184283018114,3246.7301026976106,-0.1993184497356415
3317.139532723188,-0.1683673348426819,3342.67511460793,-0.14813012593984604
3387.275101899862,-0.1071428599357605,3405.020459441721,-0.09207148098945617
3426.371651494145,-0.04591838502883916,3450.165497802615,-0.04210349971055982
3462.6285942721365,-0.015306114494800571,3490.3465654926895,-0.0005758955478668559
3520.5814830080863,0.01530608987808224,3523.909329334259,0.0361696133613586
3540.525253658831,0.04591839349269866,3544.681237711608,0.06637323951721197
