y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2879.9216585862637,-0.3252551179528237,2892.3400827187297,-0.3274552410244942
2871.0211809968946,-0.3252551179528237,2895.712358597517,-0.3273823645114899
2871.7774545291063,-0.32908164763450626,2899.476488563299,-0.3269322701692582
2878.480004578471,-0.32908164763450626,2902.083022316694,-0.32653682494163516
2882.143136216998,-0.32908164763450626,2903.798779957831,-0.3263419141769409
2886.4093444057703,-0.32908164763450626,2904.3559702488183,-0.32614386075735097
2888.5312804158925,-0.32908164763450626,2904.3950585437415,-0.3261633782982827
2895.390911998272,-0.32908164763450626,2904.9675442544817,-0.3263285827040673
2903.1289376864434,-0.32908164763450626,2906.1727262172103,-0.32649213308095937
2908.073485602021,-0.32908164763450626,2908.08708153069,-0.32642286235094076
2908.244405848145,-0.3252551179528237,2909.5588408091066,-0.32622877860069277
2900.18080622524,-0.3252551179528237,2910.075728882968,-0.32586753869056706
2893.021093074381,-0.32142855519056324,2909.2946913378237,-0.32545555317401886
2887.7419881997703,-0.32142855519056324,2906.942595678091,-0.325228951215744
2884.791914463043,-0.3252551179528237,2903.1362212196586,-0.3251139300465584
2889.088956275761,-0.3252551179528237,2898.686953562736,-0.32508835875988007
2888.3788117872473,-0.32908164763450626,2894.0395738023517,-0.32543117278814315
2886.6098843536374,-0.32908164763450626,2890.0132366408106,-0.32608477884531023
2885.6360759627223,-0.3252551179528237,2888.236054536223,-0.32693041765689856
2874.0666690187454,-0.3252551179528237,2888.06100695461,-0.32774515920877456
2860.8837166830895,-0.3252551179528237,2889.541263688445,-0.3284187128543854
2854.3324213401675,-0.3252551179528237,2887.6890611917374,-0.3303451603055001
2867.007954195142,-0.340561236679554,2876.059929275393,-0.33528739863634116
2862.69974429816,-0.340561236679554,2864.800315277517,-0.3398653205633164
2897.23874437505,-0.3443877663612366,2860.150993241608,-0.3420506566166878
2915.4080035500524,-0.340561236679554,2878.668648088753,-0.3362865974903107
2921.9034584716555,-0.32908164763450626,2901.30222755599,-0.3299156751632691
2945.8356919112202,-0.32908164763450626,2927.895864032507,-0.32007916533946995
2944.019178727269,-0.32142855519056324,2937.1510496894716,-0.31776630365848546
2954.935009957373,-0.32142855519056324,2946.8182405419943,-0.3161675193309784
2967.3876666959522,-0.3176020255088806,2958.9545491545796,-0.3148003982901574
2968.308548078835,-0.31377549582719805,2966.9759042848345,-0.31314971053600316
2966.256291203141,-0.3099489661455155,2964.6752789264915,-0.31276303166151054
2957.5714061969516,-0.3099489661455155,2960.1369093798994,-0.31313025915622716
2943.312918789804,-0.3099489661455155,2954.5239758995767,-0.3140702768564224
2938.4606289616227,-0.31377549582719805,2947.947916543722,-0.3156147428750992
2933.6012983846663,-0.3176020255088806,2941.1543223291633,-0.3172851135730744
2923.917598190188,-0.32142855519056324,2935.385764022469,-0.3181299584507943
2904.870187693834,-0.32142855519056324,2928.344529678583,-0.31910576933622364
2896.49291057378,-0.32142855519056324,2923.2317321457263,-0.3199283179044724
2883.6908870252964,-0.32142855519056324,2929.002475512385,-0.31955007457733153
2881.8202329111095,-0.32142855519056324,2925.7297412542102,-0.3201570701003075
2886.37171281749,-0.32142855519056324,2922.6976063765883,-0.3208583783507347
2883.051150024533,-0.32142855519056324,2920.3620200588107,-0.3216106968522072
2878.8827839652895,-0.3252551179528237,2918.1684626387355,-0.32229946756362915
2880.841568831384,-0.3252551179528237,2915.8697795559165,-0.3228937270641327
2879.9311271794436,-0.32908164763450626,2913.3941066159605,-0.32327852034568794
2889.742531989634,-0.32908164763450626,2912.2107752528786,-0.3238396992683411
2910.0507220855948,-0.32908164763450626,2911.6195951402187,-0.3239865108728409
2911.8269330524204,-0.32908164763450626,2911.6079414870737,-0.3238325869441033
