y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2651.8276189956664,-0.35969388508796696,2651.813537498116,-0.3622466140389443
2658.5126885653135,-0.35969388508796696,2654.899327737093,-0.36142333769798285
2661.0308487823604,-0.35969388508796696,2656.9134674556253,-0.3611204519271851
2669.1920477503536,-0.35969388508796696,2659.9873612570163,-0.36050369763374335
2664.9552164788843,-0.35969388508796696,2662.695136122107,-0.35973133230209353
2664.8311536297797,-0.35969388508796696,2664.0634692288636,-0.359230128467083
2665.750092737138,-0.35969388508796696,2664.6937376364467,-0.3587978976368904
2664.335387802243,-0.35969388508796696,2666.067654785335,-0.3585834693312645
2661.4207605938313,-0.35969388508796696,2667.4240914545057,-0.3583521037697792
2665.0625272015927,-0.35969388508796696,2668.34570119071,-0.3578491797447205
2670.8140905974506,-0.35969388508796696,2668.543813294172,-0.3573299469947815
2678.2313980396984,-0.35969388508796696,2667.549368225813,-0.35709775441884994
2684.3177611790297,-0.35586735540628434,2666.4607227945326,-0.35711819821596147
2690.0312074177264,-0.35586735540628434,2665.8802251972556,-0.3572263055443764
2693.2716513453124,-0.35586735540628434,2666.9152152671813,-0.3573664348721505
2692.474347242653,-0.35586735540628434,2670.5348884908553,-0.35731565618515015
2692.4966834111806,-0.35586735540628434,2675.205332773089,-0.3569469400644303
2692.8846529471275,-0.35586735540628434,2679.927732925594,-0.35632423126697543
2691.2480430335995,-0.35204082572460177,2684.35539276731,-0.3554816358685494
2692.826627465844,-0.35204082572460177,2686.83762088716,-0.35468128436803825
2688.7077894324657,-0.35204082572460177,2687.9544293135405,-0.35396353507041933
2681.7942597042916,-0.35204082572460177,2687.049814488172,-0.35338627898693087
2684.341796838641,-0.35204082572460177,2684.3971516910788,-0.35309014165401464
2682.6299237485528,-0.35204082572460177,2681.4079896594285,-0.35312130355834964
2696.1836079248783,-0.35204082572460177,2677.7730210160016,-0.3533634533882142
2707.909125264108,-0.35204082572460177,2674.2956194744706,-0.35383928442001344
2707.5728688139916,-0.35204082572460177,2671.286791903138,-0.35427515411376953
2706.3582182580826,-0.35204082572460177,2669.0891071475744,-0.3545964988470078
2692.743109618306,-0.3482142960429192,2666.4699486032723,-0.35505277925729756
2676.025944182038,-0.3482142960429192,2664.084348690748,-0.35563734614849096
2659.8006600222584,-0.35204082572460177,2663.1462296125887,-0.3562187373042107
2644.8121198024746,-0.35204082572460177,2661.5489507784246,-0.35759287142753604
2670.0983620668053,-0.3635204147696496,2650.040239944577,-0.3624783434867859
2669.112900022745,-0.3635204147696496,2639.6711592745182,-0.366928772866726
2692.096089084327,-0.3635204147696496,2636.92696674335,-0.3689351760745049
2713.984563103616,-0.35969388508796696,2658.008425282359,-0.36307627493143085
2708.3225871663094,-0.35204082572460177,2680.7257653815745,-0.35707327479124074
2723.184879477024,-0.35204082572460177,2698.5199225959777,-0.35244338327646263
2720.529303266644,-0.3443877663612366,2702.881302285433,-0.35134550505876544
2721.038179453969,-0.3482142960429192,2705.3948495981094,-0.3504812418818474
2719.536800473809,-0.3443877663612366,2706.953768490672,-0.34985525810718543
2721.935267961681,-0.3443877663612366,2708.6158707704544,-0.3494886591434479
2732.0955540128944,-0.3443877663612366,2710.013580794513,-0.3491924887299538
2737.7796233342883,-0.3443877663612366,2711.3408833308217,-0.34886704200506213
2740.562418591499,-0.3443877663612366,2711.7259394534826,-0.3485094740390778
2744.6756725827454,-0.3443877663612366,2710.2930256855484,-0.34839362585544587
2733.301221544504,-0.3443877663612366,2704.527380792141,-0.34899347597360614
2729.379524476826,-0.340561236679554,2701.242021743059,-0.3494281216859818
2728.847826552093,-0.340561236679554,2698.3827493870854,-0.3494831346869469
2728.0410538562533,-0.340561236679554,2695.362753731489,-0.3499000492095947
