y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4210.2398204306955,0.35969389355182646,4212.540688573479,0.35161806440353394
4208.311140835225,0.35969389355182646,4211.455927693247,0.35276820993423463
4216.36551464939,0.34056121206283574,4211.896095883905,0.3545310739278794
4216.9700479062785,0.34056121206283574,4212.223612094163,0.3552253690958024
4222.12703220731,0.34056121206283574,4212.712579957365,0.35564013338088996
4222.407205451666,0.34056121206283574,4213.778403651237,0.35550344443321236
4216.394163213372,0.35969389355182646,4215.391463474035,0.3552724096775055
4217.839701772213,0.35969389355182646,4217.249735581755,0.35522120094299314
4221.903184953153,0.35969389355182646,4219.113348947167,0.3553113124370575
4221.9723785187,0.35969389355182646,4220.852171110153,0.3553503475189209
4229.5307437208885,0.35969389355182646,4222.266876045048,0.35528603887557986
4233.106472960829,0.35969389355182646,4223.023635146141,0.3556394056081772
4230.945205871343,0.35969389355182646,4222.887918643891,0.35620614206790924
4238.834971834838,0.35969389355182646,4222.340682514965,0.3566976532936097
4241.859337610364,0.35969389355182646,4221.871380191445,0.3569940552711487
4239.080669688641,0.35969389355182646,4221.908768995285,0.35707377946376806
4239.007591572045,0.35969389355182646,4222.796874478697,0.3568383119106293
4232.83479717189,0.35969389355182646,4224.013952879011,0.3565531573295594
4226.956743082523,0.35969389355182646,4225.209180679678,0.3564280465841294
4233.720717595338,0.35969389355182646,4226.075435563444,0.35644782876968384
4241.993354621529,0.35969389355182646,4226.5381827070705,0.3566899785995483
4243.3400799130795,0.35969389355182646,4226.621700554609,0.3569572696685791
4248.024120123981,0.35969389355182646,4224.93774767518,0.3573906252384186
4246.141084003329,0.35969389355182646,4224.452664363026,0.357310967206955
4236.102918525695,0.35969389355182646,4222.698789564728,0.35730263090133674
4230.616961307764,0.35969389355182646,4211.805780072033,0.3569179699420929
4222.92020897448,0.35969389355182646,4195.571998456835,0.3562568876743317
4213.530035168587,0.35969389355182646,4187.793913335979,0.3559512892961503
4205.756077383219,0.35969389355182646,4178.301284496188,0.3551325449943543
4196.852443596124,0.35969389355182646,4167.184670533776,0.35404975152015694
4177.28426047486,0.35969389355182646,4156.4584539517155,0.3526130620241166
4154.33020554614,0.35969389355182646,4146.0619386398785,0.35205307400226593
4125.83969423586,0.34056121206283574,4133.386891353785,0.3481012020111084
4089.4863660349843,0.3214285967350007,4131.342646364628,0.34188430285453797
4118.9662239403715,0.30229591524600985,4140.0226756820075,0.33632610416412356
4139.694431118428,0.30229591524600985,4158.814434162497,0.33226261830329895
4184.215027898311,0.3214285967350007,4187.020159324049,0.3389664635658265
4239.709724174022,0.34056121206283574,4217.7734216199515,0.35332846260070805
4244.607171908139,0.3788265750408173,4243.853083435893,0.36866554474830626
4256.403582304,0.3788265750408173,4247.268817729532,0.38045533037185675
4261.342788961887,0.3788265750408173,4246.270973679006,0.38859778380393983
4263.908049360394,0.3788265750408173,4244.446934177398,0.3889498273134232
4257.544669174432,0.35969389355182646,4241.138753390907,0.3872340700626373
4253.113610350549,0.35969389355182646,4235.791183304071,0.3840397433042526
4239.22512643075,0.35969389355182646,4233.026111311018,0.3784984157085419
4225.52431488347,0.35969389355182646,4230.11779649806,0.37583999431133275
4219.444506924033,0.35969389355182646,4227.01185515052,0.3731679437160492
4218.331825833141,0.35969389355182646,4225.241956579148,0.3698066923618317
4213.738829787432,0.35969389355182646,4223.375672584891,0.36599872088432317
4209.042893138944,0.35969389355182646,4221.051982704698,0.3635455975532532
