y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3910.061380959391,0.19132652139663697,3912.2988823632,0.19412520444393155
3913.082104968309,0.19132652139663697,3911.866483274638,0.19735757386684416
3913.347225577354,0.19132652139663697,3910.6392079278226,0.19795593535900113
3909.8433605318064,0.19132652139663697,3910.8630551819797,0.19847483730316162
3914.3329304058548,0.19132652139663697,3911.3228889123197,0.19898864483833312
3916.690367323279,0.19132652139663697,3911.6564747335906,0.1998508570194244
3912.5159316530226,0.19132652139663697,3910.981776773393,0.20072841858863832
3906.4237416871188,0.19132652139663697,3911.9133406716583,0.2008919689655304
3896.277537133455,0.19132652139663697,3914.681568862438,0.20037855839729313
3885.6586312741038,0.19132652139663697,3917.865444015383,0.19940830504894258
3887.3683193042275,0.19132652139663697,3921.094962643146,0.1982038412094116
3896.2501024916764,0.19132652139663697,3924.692785267174,0.19728916323184964
3900.226911627352,0.19132652139663697,3927.779303859472,0.19705131387710573
3904.2051774696706,0.19132652139663697,3926.9043087358473,0.19728519356250762
3900.960363422155,0.19132652139663697,3925.215500167608,0.1979503116607666
3897.4429024479386,0.19132652139663697,3921.466422837138,0.19882595455646512
3896.2712247380014,0.19132652139663697,3919.9388231374023,0.2003678402900696
3892.6428112744684,0.19132652139663697,3920.7757011038657,0.20359670317173006
3885.3090216797586,0.19132652139663697,3908.622640364885,0.20626207149028775
3869.889296293616,0.19132652139663697,3893.7304855679868,0.20831703698635107
3851.2788977901932,0.19132652139663697,3871.527848482668,0.20931362247467045
3828.7018870975967,0.19132652139663697,3838.9296672232745,0.20747890746593478
3800.718552483558,0.17984689927101138,3803.2510369825955,0.19657018995285036
3779.04615661633,0.16836734330654146,3736.930825288653,0.173518584728241
3462.5652275331613,0.15688778734207154,3491.2742448399063,0.13726610875129697
3053.9677543821927,0.1033163056373596,3069.742430620372,0.09885135388374333
2594.5190801648496,0.07270406818389896,2653.6050438846946,0.055794467687606764
2102.740865671545,0.030612274765968284,2170.769308688968,-0.0313683559894562
2013.8510482104418,-0.14158162707090377,2058.2696755253073,-0.13394801908731463
2121.7463958519097,-0.25255102092027665,2206.3008115586936,-0.23523790353536606
2361.9047584684786,-0.3482142960429192,2428.893962688267,-0.2979104145765305
2727.5489297953245,-0.4285714193582535,2701.543317233741,-0.34507293128967287
2991.932202494502,-0.3673469444513321,2919.6149723353383,-0.343732737839222
3216.2397759507894,-0.30612243646383286,3106.251626432061,-0.3087979274392128
3344.566890968442,-0.26020408028364184,3283.720497270405,-0.24604364120960237
3439.9195088438987,-0.18367345356941223,3439.7325648247,-0.1686293330192566
3492.228873260021,-0.12244897866249088,3540.095525199115,-0.11568869793415071
3548.930450989544,-0.06122450375556948,3612.534147578537,-0.058432933032512624
3616.589861657381,-0.015306114494800571,3663.1576168397064,-0.0040060206651687524
3656.666774822473,0.01530608987808224,3701.607388684451,0.04201256966590883
3728.5727281394,0.06122451221942904,3734.2053271594045,0.07572267091274265
3763.434874306619,0.09183674967288968,3762.343558246493,0.10180253839492803
3795.6074544417856,0.12244898712635044,3792.476991865754,0.12209608352184298
3815.652223419785,0.1377551058530807,3810.7824531118868,0.13866468942165378
3833.6692567505834,0.15306122457981108,3821.1471636620163,0.16249441599845882
3844.4789911801813,0.15306122457981108,3827.1407831450697,0.17614875531196594
3856.4210722403523,0.16836734330654146,3839.2693226555584,0.18897555088996887
3866.1992155821918,0.18367346203327184,3850.662225311279,0.19977536714076993
3874.04382363975,0.18367346203327184,3858.028790805459,0.20727083063125606
3886.1577960838076,0.1989795807600021,3862.71210266304,0.21349401509761812
