y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3705.6441655769345,0.20663264012336735,3697.1411261166927,0.2085427788496017
3706.0476733170744,0.20663264012336735,3696.215389045,0.2051276723146439
3707.3674495357272,0.20663264012336735,3693.960407161474,0.20187836563587191
3705.6458650680183,0.20663264012336735,3693.7841456576584,0.1997686848640442
3701.25947858119,0.20663264012336735,3693.695286552429,0.1974830154180527
3697.0583366224764,0.20663264012336735,3693.906509015679,0.19603746032714842
3690.9853266273735,0.20663264012336735,3693.7326753562684,0.19483253335952755
3688.0811391499037,0.20663264012336735,3693.6069130160804,0.19381021118164066
3686.0237838009593,0.1875000247955323,3693.3714121087787,0.1929151830673218
3682.3077251543996,0.1875000247955323,3694.127200072109,0.1923895326852798
3681.80103402704,0.16836734330654146,3693.674649874985,0.19226567900180813
3682.3808032709953,0.16836734330654146,3692.8086377756595,0.19221890306472778
3686.711592120945,0.16836734330654146,3692.165744577169,0.19204278206825254
3691.4395763155817,0.16836734330654146,3691.675320007324,0.1916769770383835
3697.0192483275528,0.16836734330654146,3691.1642587600345,0.1910796741247177
3700.4500352565046,0.16836734330654146,3690.3285947157738,0.1903053901195526
3697.710941198587,0.1875000247955323,3689.2173703315257,0.18949048316478734
3693.957736532628,0.1875000247955323,3688.4839185367223,0.18881087577342992
3688.0602596880194,0.1875000247955323,3688.5055263519284,0.18841807699203494
3685.572204741597,0.1875000247955323,3689.0226572102306,0.188138876914978
3687.340403821885,0.16836734330654146,3689.7213908300396,0.18822237229347227
3690.070514855504,0.16836734330654146,3689.997436738908,0.18858784651756288
3694.074515848517,0.1875000247955323,3689.456998574316,0.18917654848098753
3694.770821623921,0.1875000247955323,3688.5890441994666,0.18980547642707823
3698.5429634762404,0.20663264012336735,3687.3707518769497,0.19050996041297918
3703.161937457084,0.20663264012336735,3686.2204391977784,0.19090249454975128
3706.5395545935626,0.20663264012336735,3685.4692641388174,0.19108953213691715
3709.40975224936,0.20663264012336735,3684.8933794459103,0.19115139281749727
3709.3973702428934,0.20663264012336735,3684.938537351846,0.19105975961685184
3707.306753425598,0.20663264012336735,3685.6685901644823,0.1910454688072205
3708.8246417477126,0.20663264012336735,3686.656965621829,0.1912964842319489
3712.1906052310464,0.20663264012336735,3687.8271866251225,0.1917033753395081
3714.2644699219463,0.20663264012336735,3688.729616390526,0.19257260060310366
3714.70730874145,0.20663264012336735,3688.976042597651,0.19346121108531955
3710.6586354113815,0.20663264012336735,3688.2957605953216,0.19450966691970828
3704.0893740198608,0.20663264012336735,3687.447714544594,0.19550856804847716
3702.3733735942837,0.20663264012336735,3687.2221677993534,0.19620795762538912
3704.2093095334767,0.20663264012336735,3687.6766602720018,0.1965521279573441
3706.6619179515837,0.20663264012336735,3688.467894763648,0.1966053876876831
3709.435972968936,0.20663264012336735,3689.2465044643877,0.19676629161834713
3705.316406582236,0.20663264012336735,3689.7359578964706,0.1974103043079376
3699.0132369375224,0.20663264012336735,3690.1775827937718,0.19818445599079137
3694.7795618637797,0.20663264012336735,3690.3856490592952,0.19886188006401062
3692.5488584243058,0.20663264012336735,3690.7784742840527,0.19941373026371
3694.252234058976,0.1875000247955323,3691.595201141953,0.19997074103355406
3695.4326520087716,0.1875000247955323,3692.771006187379,0.2005693671703339
3696.695616668343,0.1875000247955323,3693.513441006481,0.20087714886665342
3695.85412579751,0.1875000247955323,3693.9883273721334,0.2012014708518982
3699.025618943989,0.20663264012336735,3694.452288437962,0.20140498256683348
3704.5715439187284,0.24489793694019324,3694.85943794471,0.20216067528724668
