y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4023.312796143114,0.3214285967350007,4020.9298668594356,0.31843778169155124
4021.4688483173845,0.3214285967350007,4022.6439250094886,0.3190925786495209
4027.1796239272353,0.3214285967350007,4023.6412834911343,0.3196327183246612
4034.4034321703907,0.3214285967350007,4025.8889818414445,0.3194268248081208
4037.528553488731,0.3214285967350007,4026.2793792217967,0.319718992471695
4040.642263938367,0.3214285967350007,4024.6393703261015,0.3199670306444168
4038.628367004275,0.3214285967350007,4022.1661252305503,0.31975518262386327
4031.653898381531,0.3214285967350007,4019.3362297918793,0.3192660531997681
4024.602709875583,0.3214285967350007,4014.7585291659234,0.318630575299263
4016.701533043384,0.3214285967350007,4001.2230538226363,0.31784537470340735
4008.5415479975936,0.3214285967350007,3990.5024212827084,0.31716530418395994
4000.8656751261947,0.3214285967350007,3978.227482754588,0.3156654307842255
3992.299754495859,0.30229591524600985,3964.928965025246,0.31304095005989074
3974.9741712516543,0.3214285967350007,3951.9074643425342,0.3094214055538178
3950.851109241843,0.30229591524600985,3937.912155268907,0.30486323273181914
3930.8359599655864,0.30229591524600985,3926.7348451963658,0.30007488524913795
3895.162185413718,0.30229591524600985,3925.9763866041894,0.2941484997272492
3930.4601296516653,0.283163233757019,3946.351342421293,0.2895824537277222
3957.0469681638474,0.30229591524600985,3975.9448234448428,0.28663113689422615
4002.0446363693472,0.30229591524600985,4004.3122430437797,0.296837487578392
4063.64948865956,0.3214285967350007,4037.597989838719,0.31166135764122016
4069.5425953842396,0.34056121206283574,4048.9654001281856,0.3252188370227814
4085.2036485042568,0.34056121206283574,4054.2971892263886,0.3400818744897842
4087.934002322316,0.35969389355182646,4053.916017654776,0.35093944942951205
4088.7245084606407,0.35969389355182646,4049.942607501268,0.3557276645898819
4082.7813881412144,0.35969389355182646,4044.5661460660094,0.35450732207298286
4076.5333305644986,0.35969389355182646,4037.3015500368474,0.35144842720031744
4060.5955031822914,0.35969389355182646,4031.492446728587,0.34609023368358616
4048.661191224217,0.35969389355182646,4027.8395120365617,0.33937745666503905
4041.457776874065,0.35969389355182646,4024.9362956968544,0.33538621878623964
4041.813941648304,0.35969389355182646,4023.0202408922905,0.33095825111865995
4042.0280775248407,0.35969389355182646,4021.6072354484795,0.32712269043922426
4038.3292565735574,0.35969389355182646,4020.598223313689,0.3252201602458954
4027.3993438459033,0.34056121206283574,4019.278204310596,0.32378578639030464
4015.23560059154,0.34056121206283574,4017.6869950874443,0.32250887608528145
4007.0765866835113,0.3214285967350007,4015.469402007758,0.3212382510900498
4003.393061151981,0.3214285967350007,4012.9490567307466,0.31983252501487736
4001.819817977428,0.3214285967350007,4010.243709710061,0.31832960820198064
3995.9891068539614,0.3214285967350007,4007.625765087962,0.31703834092617034
3994.0618839651343,0.3214285967350007,4005.3503893114325,0.3155507073402405
3991.6418086620565,0.30229591524600985,4003.89004090172,0.3140135190486908
3996.372706269979,0.30229591524600985,4003.1080322188136,0.3124120882749558
4005.271727152705,0.30229591524600985,4002.7477401090855,0.3108470461368561
4010.565884662628,0.30229591524600985,4003.2464193499086,0.3095620641708374
4008.0972524714466,0.3214285967350007,4003.8259458094235,0.30886757051944735
3996.9058609013555,0.3214285967350007,4003.5870459199546,0.30852068758010864
3985.586764715552,0.30229591524600985,4003.517852354407,0.30867550468444827
3978.313914015412,0.30229591524600985,4003.9971088399884,0.30903872942924504
3978.2944912601706,0.283163233757019,3999.6143641197677,0.3090016791820527
3987.502576735675,0.283163233757019,3998.6349716867203,0.3089189777374268
