y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4077.834655165672,0.09183674967288968,4087.7405031232233,0.08598902976512912
4073.8381804903147,0.09183674967288968,4086.0344568597075,0.08426645791530607
4066.9838901656267,0.08418369030952455,4082.2118158437606,0.0830241498947144
4059.3252549895046,0.08418369030952455,4080.88354216969,0.08231265282630917
4053.6547815967792,0.07653063094615942,4078.4039846786854,0.08131825065612797
4048.571118196785,0.06887757158279417,4077.3665667643545,0.08073616480827328
4043.632154323339,0.06887757158279417,4085.238852248132,0.08188769972324372
4047.4832011188264,0.06122451221942904,4086.5707676888105,0.08229981756210325
4049.1030589059587,0.06122451221942904,4086.854825484216,0.08253144776821142
4049.614605722129,0.06122451221942904,4086.9354299184674,0.08298729813098904
4049.9173579194544,0.06122451221942904,4086.6904604179854,0.08343051171302795
4046.9976322377915,0.06122451221942904,4086.1230731804962,0.08397263622283935
4043.885135710358,0.06122451221942904,4085.944141047835,0.08454909837245939
4046.210039512753,0.06122451221942904,4085.704270020604,0.08497960901260382
4047.8158158023352,0.06122451221942904,4085.30828859812,0.08534720039367671
4045.2087964800594,0.06122451221942904,4084.746242618322,0.0858475110530853
4044.105583982348,0.06122451221942904,4083.868819650292,0.08625797486305242
4041.7704832334516,0.06122451221942904,4082.938226889789,0.0865491501092911
4040.8673251147266,0.06122451221942904,4082.639602027952,0.08680671548843388
4042.547393443107,0.06122451221942904,4082.558269240379,0.0869813809394836
4042.869568395674,0.06122451221942904,4082.5956580442185,0.08734738445281987
4038.279728547692,0.06122451221942904,4082.12222838521,0.08794448888301853
4033.7425729233023,0.06122451221942904,4081.3564862598178,0.08852650856971744
4033.9139787383074,0.06122451221942904,4080.7538952784535,0.08885996079444891
4038.9029562065,0.06122451221942904,4080.6562959333655,0.08899241542816161
4052.2170121400354,0.06122451221942904,4080.9524929507966,0.08903019344806673
4062.090084198117,0.06122451221942904,4081.150605054259,0.08895735001564031
4073.7180021922586,0.06887757158279417,4081.133124574542,0.08891685938835148
4080.5499563484186,0.06887757158279417,4080.946423339784,0.08877428209781646
4085.9387997901435,0.07653063094615942,4080.790798513412,0.08867418026924134
4094.714243392646,0.07653063094615942,4080.8505234857794,0.08857725417613982
4099.0229388585085,0.07653063094615942,4080.882571031928,0.08850321984291076
4100.775842519044,0.07653063094615942,4080.6910141083595,0.08851168847084045
4100.114012134194,0.07653063094615942,4080.408170235157,0.08865505969524379
4096.944704047679,0.07653063094615942,4079.8684604238865,0.08892559266090394
4098.178049005508,0.07653063094615942,4078.9835111382004,0.08916364049911496
4101.484287516474,0.07653063094615942,4078.369994857013,0.08925520753860472
4104.427563288867,0.07653063094615942,4077.8266432791347,0.08911110854148863
4106.284621474385,0.08418369030952455,4077.183992865085,0.08886763548851018
4103.797537665724,0.08418369030952455,4076.736298356771,0.08851023292541504
4099.312337911605,0.08418369030952455,4076.358525767326,0.08815759396553036
4096.978451084911,0.08418369030952455,4076.1791080657836,0.0878592071533203
4097.297712624191,0.07653063094615942,4076.308026603698,0.08753700232505801
4099.860545178293,0.07653063094615942,4076.659821258008,0.08726382291316992
4101.976654361843,0.07653063094615942,4076.653266078114,0.08714771008491518
4102.128151852727,0.07653063094615942,4076.040235365808,0.08758338129520415
4099.856175058364,0.07653063094615942,4075.6146342415805,0.08813284969329838
4100.230548665642,0.07653063094615942,4071.4625347398514,0.09240613257884978
4103.43870226264,0.07653063094615942,4076.423591997385,0.08862045741081237
4104.184536063909,0.07653063094615942,4076.9111031539437,0.08868331050872802
