y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.9480756924745,0.283163233757019,3996.786410956621,0.28343654549121855
4017.604691162109,0.283163233757019,3995.884223975658,0.2839198527336121
4011.5515894911287,0.283163233757019,3995.6853835188745,0.28433508014678954
4009.818108585834,0.283163233757019,3996.5344007073636,0.284205007314682
4012.4724708740114,0.283163233757019,3997.7827983005045,0.2837402913570404
4012.361032815814,0.283163233757019,3998.7986083996293,0.28351454949378974
4011.323857685923,0.283163233757019,3999.2805355140563,0.28348874664306645
4007.966634442448,0.283163233757019,3999.3453589596743,0.28368670082092284
4001.709108272552,0.283163233757019,3999.3613827327486,0.2837948081493378
3999.0872790994044,0.283163233757019,3999.5089956725833,0.283886507511139
4002.447658540606,0.283163233757019,3999.7267733157273,0.2838298735618592
4004.5715368262527,0.283163233757019,3999.9870382359622,0.28382616853713993
4005.924817297697,0.283163233757019,4000.237106209695,0.2838851842880249
4004.770134498596,0.283163233757019,4000.3410179502366,0.28396074032783514
3999.494914175033,0.283163233757019,4000.636972183227,0.2839603433609009
3997.498254936218,0.283163233757019,4001.1946480430956,0.28387724494934086
4001.1846938810345,0.283163233757019,4001.990009870231,0.2836692342758179
4003.882514584064,0.283163233757019,4002.72637507832,0.28350290513038634
4003.7705909569854,0.283163233757019,4003.407628218412,0.28350330209732055
4001.3109417901037,0.283163233757019,4003.7722904480693,0.28350482380390174
3995.0169979541297,0.283163233757019,4004.1566182174083,0.2836497828960419
3991.410677874684,0.283163233757019,4004.289906875252,0.2838490602970124
3997.5035961939093,0.283163233757019,4004.38265053153,0.28398376441001894
4002.2412917661663,0.283163233757019,4004.464711672425,0.2841598854064942
4005.8260040304062,0.283163233757019,4004.0684874655003,0.28440693116188054
4007.4431911886927,0.283163233757019,4003.684402480602,0.28456128513813017
4002.7237044494746,0.283163233757019,4003.506684270143,0.2846087226867676
4000.902092792272,0.283163233757019,4003.7237335599657,0.28455222105979927
4004.5763925150627,0.283163233757019,4004.428294006347,0.28441698765754697
4007.5844917330737,0.283163233757019,4005.198649036109,0.2843508265018463
4015.9100557672973,0.283163233757019,4005.7504980694052,0.284760496377945
4020.4098225878474,0.283163233757019,4006.1391959586736,0.285275957942009
4023.3715499777195,0.283163233757019,4004.6407303918,0.2858035269975663
4025.6083230282065,0.283163233757019,4004.7914995293613,0.28645428812503815
4024.485202206373,0.283163233757019,4005.043266994178,0.2869183424711228
4022.521561651468,0.283163233757019,4005.5215523419974,0.2872120318412781
4016.823410832524,0.283163233757019,4006.3625576439495,0.28761270380020143
4013.5045475306506,0.283163233757019,4007.636933172226,0.2880067596435547
4017.1574822226758,0.283163233757019,4009.187111824929,0.28840028619766234
4022.6696601601834,0.283163233757019,4010.5399067274925,0.2889015231132508
4032.468440179467,0.283163233757019,4011.619326350033,0.2893994519710541
4037.3729286623593,0.30229591524600985,4012.3520497915147,0.2899022767543793
4035.749186324179,0.30229591524600985,4012.5805099500412,0.29037559366226195
4032.7952280364034,0.30229591524600985,4012.8776781052347,0.2907015035152436
4029.7604225299356,0.30229591524600985,4013.122404821276,0.29093293523788455
4029.905122056484,0.30229591524600985,4013.597533971369,0.2912061808109284
4030.808280175209,0.30229591524600985,4013.767968648612,0.2912715480327607
4030.880144369602,0.3214285967350007,4013.906355779707,0.29139540171623235
4030.7434567295904,0.3214285967350007,4013.8058430213327,0.2915302381515503
4029.1777398726936,0.3214285967350007,4012.9306051132676,0.2917137030363083
