y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4091.616071147203,0.35969389355182646,4106.882113982498,0.3554015562534333
4095.638038188815,0.35969389355182646,4110.4435189404485,0.35500551557540894
4101.087092171788,0.35969389355182646,4113.549945856868,0.3560787818431854
4102.40225548607,0.35969389355182646,4115.313046463906,0.356636785030365
4099.601494180261,0.35969389355182646,4116.067620505034,0.3575008497238159
4094.2983536460397,0.35969389355182646,4115.73209240824,0.35822729921340946
4093.6537609564657,0.35969389355182646,4116.008138317107,0.35846925055980683
4096.502593581497,0.35969389355182646,4116.8486580501785,0.35879985785484314
4101.791652618169,0.35969389355182646,4117.832177818715,0.35914191102981574
4103.4498703469035,0.35969389355182646,4118.047284833014,0.35977904295921326
4101.632871594071,0.35969389355182646,4117.610030055642,0.36041352844238284
4098.063940318465,0.35969389355182646,4116.888474698424,0.3611139104366303
4094.8069870489235,0.35969389355182646,4117.3371403445,0.3615595719814301
4096.656033347904,0.35969389355182646,4117.895301773249,0.36197625494003294
4094.833936121821,0.35969389355182646,4117.66562769252,0.3623375610113144
4093.724168444216,0.35969389355182646,4117.360204866349,0.36271415030956267
4090.5337381113764,0.35969389355182646,4116.967865210473,0.3631188580989838
4085.863536613583,0.35969389355182646,4116.870508649826,0.36335558271408086
4089.5159857367275,0.35969389355182646,4117.688449429928,0.36339805817604065
4094.9004590585228,0.35969389355182646,4118.614672070503,0.3633459893465042
4105.238706104636,0.35969389355182646,4119.3842987469425,0.3635612777471543
4110.995610758185,0.35969389355182646,4119.4328556350465,0.36405953741073616
4115.9775474776025,0.35969389355182646,4118.663228958606,0.3648181412220002
4116.286612070381,0.35969389355182646,4118.1514393579955,0.3655377099514008
4118.438410566687,0.35969389355182646,4118.152410495757,0.3660607800483704
4124.398283012509,0.35969389355182646,4118.111622709751,0.3664950618743896
4133.136580595612,0.35969389355182646,4117.870052191436,0.3669499859809876
4137.780075804948,0.35969389355182646,4117.1098941081755,0.36749832963943485
4137.765023169636,0.35969389355182646,4116.6918193016045,0.36804382836818694
4134.162102072358,0.35969389355182646,4116.820495055079,0.36841922676563266
4129.219010863423,0.35969389355182646,4117.632851793051,0.36844251549243934
4130.18917748773,0.35969389355182646,4118.828322378158,0.3683979890346527
4135.195878220081,0.35969389355182646,4119.634852289557,0.3685452637672425
4137.557199688553,0.35969389355182646,4119.796303942501,0.36896300530433657
4137.337722554325,0.35969389355182646,4120.099541708707,0.3695037404298782
4133.415297133326,0.35969389355182646,4120.733451882898,0.3698346123695374
4128.8383248606915,0.35969389355182646,4121.276075107455,0.36985102033615114
4129.998106133043,0.35969389355182646,4121.683224614202,0.36967437005043036
4133.081711312055,0.35969389355182646,4121.716000513672,0.3695502517223358
4134.438876334548,0.35969389355182646,4122.077992114484,0.3693688378334046
4130.69611139953,0.35969389355182646,4122.57351515758,0.36913330411911016
4126.205813172161,0.35969389355182646,4123.118566226542,0.3689956889152527
4123.764615622758,0.35969389355182646,4123.703433943748,0.36880077815055845
4126.223536436319,0.35969389355182646,4124.63815403974,0.3686242601871491
4134.089752309083,0.35969389355182646,4125.183205108701,0.3685936275720597
4136.2769973337045,0.35969389355182646,4125.239288314461,0.3685207841396332
4131.477634513556,0.35969389355182646,4124.051101262568,0.3680980143547058
4126.094375113964,0.35969389355182646,4121.740278957724,0.36810635066032416
4124.390513910412,0.35969389355182646,4120.627355082392,0.3679914948940277
4128.686341800928,0.35969389355182646,4119.68340917766,0.3679862681627274
