y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3767.8635052860973,0.20663264012336735,3774.8367599866388,0.20634318506717686
3773.2802689384816,0.20663264012336735,3775.774393495917,0.20698858714103696
3783.444682325184,0.20663264012336735,3776.893144197821,0.2085239890813828
3783.7226705095763,0.20663264012336735,3778.51591539824,0.20978687322139744
3771.4887625519036,0.20663264012336735,3780.2178343262667,0.21006653642654416
3769.4250948075055,0.20663264012336735,3781.5429518026112,0.21044729387760164
3773.793758030176,0.20663264012336735,3783.3060524096486,0.21101045763492587
3774.06324875915,0.20663264012336735,3785.0774076876637,0.21166611468791963
3785.332331350207,0.20663264012336735,3786.408837559461,0.21230939960479733
3785.9383213137385,0.20663264012336735,3787.2396459149118,0.21297034955024718
3783.3604361243247,0.20663264012336735,3787.698994076371,0.21324948346614836
3791.3465875107045,0.20663264012336735,3788.2440451453326,0.21343480086326605
3796.3617856984733,0.20663264012336735,3789.649281487047,0.21369057989120488
3800.350491271734,0.22576532161235807,3790.8988930023907,0.213981887459755
3800.041669463396,0.22576532161235807,3791.5961699155564,0.21438064074516294
3793.0295692523714,0.24489793694019324,3791.8794993576403,0.2147785339355469
3779.3217169563172,0.24489793694019324,3791.8668745667337,0.21484588599205023
3776.1696465650793,0.22576532161235807,3791.8894535197014,0.21480837261676788
3779.016779699027,0.22576532161235807,3792.7578934634325,0.21509584283828742
3781.9865189754364,0.22576532161235807,3793.662022719919,0.21530345654487615
3789.6451541515585,0.22576532161235807,3794.3104999605416,0.21565715408325192
3788.249871971905,0.22576532161235807,3794.655496650517,0.2160104546546936
3781.473029883742,0.22576532161235807,3794.87764441359,0.21624989187717436
3782.3460827318427,0.22576532161235807,3795.186709006369,0.21637579655647277
3787.3090822649,0.22576532161235807,3795.680289773941,0.21653028285503384
3790.7927962018844,0.24489793694019324,3796.4494308815,0.21672499513626098
3797.000794345915,0.24489793694019324,3797.036969227552,0.2170008871555329
3798.4965892839427,0.24489793694019324,3797.6041136806007,0.21741803324222564
3800.8163946130867,0.24489793694019324,3797.0015226992364,0.21813753581047057
3809.772469839334,0.24489793694019324,3796.559897801935,0.2190645197629929
3822.3676410444973,0.24489793694019324,3797.4237248412965,0.220010756611824
3825.418227539599,0.24489793694019324,3797.8939983025784,0.22105788922309877
3824.008863862395,0.24489793694019324,3798.044524655699,0.2220548055171967
3819.8640478938814,0.24489793694019324,3797.7699354534743,0.22292290604114529
3811.1951866607665,0.24489793694019324,3797.5239948152303,0.22361177599430082
3814.503853016138,0.24489793694019324,3797.334380167186,0.22410626447200777
3821.459627236962,0.24489793694019324,3797.6941867080327,0.2248382053375244
3822.1360246882437,0.24489793694019324,3798.510670781493,0.22559713995456698
3826.6967304033633,0.24489793694019324,3799.244122576296,0.22638981676101688
3826.8103535215255,0.24489793694019324,3799.846956342101,0.227144186258316
3824.8569099131223,0.24489793694019324,3800.3320396542545,0.22776676273345953
3831.26059231621,0.24489793694019324,3800.681163679719,0.2283832523822784
3836.266079126358,0.26403061842918396,3801.0179056987163,0.22903553521633147
3834.3257458777425,0.26403061842918396,3801.43258152312,0.22947888112068182
3831.5924786463975,0.283163233757019,3801.116233397126,0.22994154608249662
3828.5258683782217,0.283163233757019,3800.724864879012,0.23043841636180884
3824.6517570608853,0.26403061842918396,3799.431794948816,0.2309607586860657
3829.7019162080883,0.26403061842918396,3798.9292311569448,0.23199399745464322
3837.007542807698,0.26403061842918396,3791.333962719798,0.2319408038854599
3834.039745806813,0.26403061842918396,3782.2047821874617,0.23185896253585814
