y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3922.0233703436847,0.283163233757019,3912.642422346532,0.2864620289802552
3927.11213221693,0.283163233757019,3914.331716483652,0.2866149935722351
3926.1592032878993,0.283163233757019,3916.1363332300184,0.28719965970516204
3923.680616934657,0.283163233757019,3916.3524113820786,0.2877253762483597
3915.2331751112933,0.283163233757019,3917.2113827326293,0.287807746887207
3920.2748368030784,0.283163233757019,3918.4070961021775,0.28766973471641544
3935.5357811651224,0.283163233757019,3919.6489385154246,0.2876645741462708
3937.5533198658222,0.283163233757019,3920.8567911069986,0.2878012630939484
3931.3686290280816,0.283163233757019,3921.6618643117545,0.28793848133087163
3921.9590324669475,0.283163233757019,3919.2065852648016,0.28851752376556394
3908.802786419749,0.283163233757019,3919.2801489502785,0.28855642652511604
3908.386653888702,0.283163233757019,3920.3250931822654,0.2883099100589752
3922.024827050328,0.283163233757019,3921.0167860532997,0.288094886302948
3925.752782134473,0.283163233757019,3922.288005383849,0.28791115677356727
3923.7354862182137,0.30229591524600985,3922.6266896783704,0.28793636417388924
3921.335562023699,0.30229591524600985,3922.343603020727,0.2882018027305603
3913.9306365879174,0.30229591524600985,3921.89906471014,0.28835781073570255
3919.7567348070143,0.30229591524600985,3922.296502839267,0.28848708963394165
3934.9698506342766,0.283163233757019,3923.362569317579,0.2887356570959091
3939.8286956423517,0.30229591524600985,3924.3866340876816,0.28904952561855324
3935.634351647973,0.3214285967350007,3924.7236188911197,0.28971623158454896
3927.824461765408,0.3214285967350007,3924.5371604408024,0.290751587510109
3915.0217098636026,0.3214285967350007,3924.3866340876816,0.2914610335826874
3913.3642204881903,0.30229591524600985,3924.9525646185275,0.2915946791172028
3929.4826794941423,0.283163233757019,3926.216985984742,0.2913893148899078
3935.753558808267,0.283163233757019,3928.155134173393,0.2911353883743286
3937.2075948225256,0.283163233757019,3930.272700063586,0.2911689982414246
3936.100497773766,0.283163233757019,3932.066634294569,0.29162312841415405
3924.98194153583,0.283163233757019,3933.47939695394,0.2922585401535034
3927.108733234763,0.30229591524600985,3934.466558489084,0.2926875952482224
3943.303912123918,0.30229591524600985,3935.4211869091982,0.29331897115707395
3946.855848488688,0.3214285967350007,3935.710828746736,0.29405481553077695
3943.0234960951207,0.34056121206283574,3934.9018709909315,0.29495712137222296
3937.5829395675655,0.34056121206283574,3932.6847634801265,0.2960146412849427
3926.263357812881,0.34056121206283574,3929.1974077765344,0.2967729142904282
3919.98932230103,0.34056121206283574,3924.739642664194,0.29680209136009217
3920.416865700781,0.3214285967350007,3919.1371489148137,0.29612757837772374
3912.675683814883,0.30229591524600985,3912.3146633518336,0.29473931884765625
3894.3321054115886,0.30229591524600985,3898.7519961512085,0.29277539110183715
3877.716423871457,0.283163233757019,3880.632993355393,0.290374270439148
3860.22550442326,0.30229591524600985,3865.022196614563,0.288195252776146
3839.1605552262063,0.30229591524600985,3853.707470548689,0.28748382186889654
3825.4349796659944,0.30229591524600985,3843.8710589411257,0.2837545821666718
3814.3460431298013,0.30229591524600985,3840.1127558019157,0.27726185715198515
3853.8490138775105,0.26403061842918396,3839.5533804509637,0.26970678246021274
3885.2648349115843,0.26403061842918396,3851.847984518766,0.2634210095405579
3939.3584221810697,0.26403061842918396,3874.4548576975462,0.26294815576076513
3983.0749168939587,0.283163233757019,3892.1242237095234,0.2817287937402726
3979.3894490869043,0.3214285967350007,3912.5708009365794,0.2986880151033402
3984.704971627593,0.34056121206283574,3933.8039997509118,0.31242929017543797
