y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3511.3942769944665,-0.267857139647007,3502.0657704364653,-0.2615202903151512
3508.89505396378,-0.267857139647007,3502.6273308473824,-0.2623544832468033
3496.7519473868606,-0.2640306099653244,3502.8283563641307,-0.26277540051937104
3487.120203062653,-0.2640306099653244,3503.508881150901,-0.2630078246593476
3484.647686320424,-0.2640306099653244,3503.981339672148,-0.26320961618423466
3496.0838046065564,-0.2640306099653244,3504.0500476688144,-0.26338626646995544
3510.5843481009006,-0.267857139647007,3504.0617013219594,-0.26352216148376467
3508.7629792281386,-0.267857139647007,3504.0862225504516,-0.2637985166311264
3497.694436584949,-0.2640306099653244,3504.4057268741726,-0.26403527432680135
3487.980631119847,-0.2640306099653244,3504.5307608610387,-0.26410920941829685
3485.513455635309,-0.2640306099653244,3504.245974712312,-0.2642782511711121
3495.919196755886,-0.2640306099653244,3504.0988473413586,-0.26441490703821185
3510.236437997639,-0.267857139647007,3504.2627268387077,-0.2645365443229676
3509.9470389445423,-0.267857139647007,3504.3508575906153,-0.2646606295704842
3499.2885592213865,-0.267857139647007,3504.1049169523712,-0.26484551692008973
3488.080172740459,-0.267857139647007,3503.9645875457522,-0.2649396642446518
3486.281140036225,-0.267857139647007,3504.0471342555284,-0.26501406246423725
3496.018738376498,-0.267857139647007,3504.4562260378,-0.2650691416263581
3509.7943275314565,-0.267857139647007,3505.192591245889,-0.26511466050148014
3512.4241685911416,-0.267857139647007,3505.4878171255586,-0.2652384480237961
3507.226396504104,-0.267857139647007,3505.926285825133,-0.2653345140218735
3504.074326112866,-0.267857139647007,3506.2108291894197,-0.26534572833776476
3503.472220700383,-0.267857139647007,3506.236321555674,-0.2653464891910553
3513.382195993423,-0.267857139647007,3506.151589785933,-0.26529501581192017
3522.4283442471024,-0.267857139647007,3506.0481636142727,-0.26527265334129335
3519.1546388511656,-0.267857139647007,3506.0683147228356,-0.2652852239608765
3517.6789950217008,-0.267857139647007,3505.893752710104,-0.26537831270694734
3514.8364747921228,-0.267857139647007,3505.9369683405157,-0.26542452627420426
3512.0675182480213,-0.267857139647007,3505.7204046195743,-0.26559135162830355
3518.997800102591,-0.267857139647007,3505.629846023261,-0.2657396849393845
3524.9367930865283,-0.267857139647007,3506.618949833929,-0.2656449421644211
3521.644636073112,-0.267857139647007,3507.193620604634,-0.2655274068713188
3521.3515952534076,-0.267857139647007,3507.5908159493206,-0.2652957435846329
3518.9453586634395,-0.267857139647007,3508.5153390988107,-0.2651220043897629
3514.4290825009343,-0.267857139647007,3509.453943745851,-0.26492444717884067
3520.3578785383697,-0.267857139647007,3510.5955161851643,-0.2648539855480194
3525.2859171119926,-0.267857139647007,3511.8298322807545,-0.26480826818943026
3520.8308226284976,-0.267857139647007,3513.1894251476524,-0.26477862799167634
3519.378243320882,-0.267857139647007,3514.6582710127827,-0.2646505399942398
3517.19536841619,-0.267857139647007,3515.8896736950874,-0.2644361116886139
3512.0347423485514,-0.267857139647007,3516.820994808912,-0.26410355263948443
3517.893616467118,-0.267857139647007,3517.477483936071,-0.2637355312108994
3522.1066548634167,-0.267857139647007,3517.650103673279,-0.2634091582298279
3517.0783463158605,-0.267857139647007,3517.7634840070004,-0.2632372384667397
3514.2331554574366,-0.267857139647007,3518.286441691875,-0.26316896015405655
3511.1857251600622,-0.267857139647007,3518.8152262033223,-0.26299670958518984
3508.3720962789057,-0.267857139647007,3519.3940243095158,-0.2627605473399163
3514.9651505455968,-0.267857139647007,3519.593593119621,-0.26263586664199834
3522.0534850709437,-0.267857139647007,3519.825695044756,-0.2625565394163132
3518.92690704596,-0.267857139647007,3520.135245206415,-0.2625716572403908
