y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4143.487938001513,0.1377551058530807,4174.192886193751,0.13505057013034827
4143.849444033443,0.1377551058530807,4177.133248552858,0.13141898429393772
4151.972768628716,0.1377551058530807,4178.526102888107,0.12863088703155523
4146.965582327484,0.1377551058530807,4180.9721561263195,0.12765964126586915
4138.2418518108125,0.1377551058530807,4179.954646536111,0.12831476902961736
4134.19123620522,0.1377551058530807,4179.131121713876,0.12880118584632871
4134.142436532676,0.1377551058530807,4179.579301791071,0.1289024124145508
4145.0611811760655,0.1377551058530807,4181.231692693233,0.12839436089992529
4161.94538230741,0.1377551058530807,4183.188778068244,0.12767823255062105
4164.353075604021,0.1377551058530807,4184.608338691949,0.12711983239650726
4153.913587446212,0.1377551058530807,4183.8736729749435,0.126839176774025
4142.903798637628,0.1377551058530807,4182.690341611861,0.12652424967288967
4129.732985523998,0.1377551058530807,4182.050847395539,0.12599363720417023
4128.14760312742,0.1377551058530807,4182.476448519766,0.1254894230365753
4136.303460837721,0.13010204648971557,4182.856406169176,0.12510396814346314
4135.102163426041,0.13010204648971557,4182.786241465866,0.1250335065126419
4133.1878081125615,0.13010204648971557,4181.818502685964,0.1252225950956345
4129.040564299642,0.13010204648971557,4180.775500729501,0.12536001181602474
4128.570776407241,0.1377551058530807,4180.314453076958,0.12527618563175202
4136.451559346437,0.1377551058530807,4180.018741628408,0.12500035977363588
4151.023724250733,0.13010204648971557,4180.1823783413165,0.12472380614280698
4159.409741610646,0.13010204648971557,4180.53125958234,0.12461887454986575
4157.585459324598,0.13010204648971557,4180.1435328308335,0.12501835560798646
4152.724186472117,0.13010204648971557,4179.412266095996,0.12568850195407866
4141.77387985146,0.1377551058530807,4179.540456280589,0.1262203714847565
4140.158877753138,0.1377551058530807,4171.799759963571,0.13301307117938999
4150.403410005211,0.1377551058530807,4181.8354975967995,0.1269765273332596
4152.718602429985,0.1377551058530807,4182.9561905742285,0.1273430601358414
4152.220408758044,0.1377551058530807,4182.8962228174205,0.12794823622703555
4149.679426803588,0.1377551058530807,4181.876528167247,0.12856088852882386
4139.678407345354,0.1377551058530807,4180.9005347163675,0.12883519268035892
4141.781648953556,0.1377551058530807,4180.216368162989,0.12877703702449794
4156.767761328935,0.1377551058530807,4179.936680487513,0.12859066104888917
4158.133909375727,0.1377551058530807,4179.874042101859,0.12839925682544706
4155.296487619399,0.1377551058530807,4179.905361294686,0.12837292468547823
4147.9801785044065,0.1377551058530807,4179.939108331918,0.12827421224117275
4133.424765726506,0.1377551058530807,4180.541456528842,0.1281169471740723
4136.140309693694,0.1377551058530807,4181.571105341076,0.12798647737503055
4150.035106008946,0.1377551058530807,4182.469893339871,0.1281758967638016
4154.877927243947,0.1377551058530807,4182.820231287538,0.12881296253204344
4156.655109348535,0.1377551058530807,4182.359183634996,0.12990323221683509
4154.121410927295,0.1377551058530807,4181.412081532538,0.13103948390483855
4150.181019457697,0.1377551058530807,4180.737140787899,0.13184870100021362
4159.182495374322,0.1377551058530807,4180.309597388147,0.13231301999092104
4180.780356418311,0.1377551058530807,4179.295972348988,0.13272368228435516
4188.998609729826,0.1377551058530807,4177.955559452891,0.13316888070106503
4185.8810147291415,0.1377551058530807,4176.78193946743,0.1334718987941742
4179.823057369351,0.1377551058530807,4177.1587409191125,0.13386820411682132
4160.997309067189,0.1377551058530807,4177.512720633387,0.13387786364555365
4155.2311786049,0.1377551058530807,4178.347656324327,0.1335724637508392
