y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3792.0846522098777,0.283163233757019,3788.189418646216,0.28701877510547635
3776.085157579779,0.283163233757019,3785.848491070747,0.28750684595108034
3772.4657271405454,0.283163233757019,3783.6678012260195,0.28677880859375005
3783.4874123867153,0.283163233757019,3781.9173254098887,0.2859510002136231
3787.6866120699046,0.283163233757019,3781.199411819279,0.2857240674495697
3787.249600076973,0.283163233757019,3780.627168892979,0.28562720751762394
3781.973165831208,0.283163233757019,3779.3826558508867,0.28534827208518987
3771.0464093012806,0.283163233757019,3778.1155638558266,0.28503943181037905
3770.6739779695267,0.283163233757019,3778.078903405308,0.28450577592849735
3777.505932125687,0.283163233757019,3778.212434847593,0.28415545260906216
3777.19274019742,0.283163233757019,3779.0599953294395,0.2840800288915635
3776.0594224290844,0.283163233757019,3779.906827457964,0.2840221378803254
3774.724350790679,0.283163233757019,3779.981847850084,0.2838895509243011
3775.327670125365,0.283163233757019,3779.9136254222985,0.283565096616745
3783.585254516244,0.283163233757019,3779.7793656266927,0.28319062447547916
3799.805925771653,0.283163233757019,3779.8143265861268,0.28291301226615906
3803.7732663141487,0.283163233757019,3780.155924293935,0.28278988635540014
3800.0003961085076,0.283163233757019,3780.4589192757007,0.2827657375335694
3793.6678495464917,0.283163233757019,3780.6839804520605,0.2827566072940827
3779.434126152277,0.283163233757019,3781.474001021504,0.2825908074378968
3779.830350359201,0.283163233757019,3782.615573460817,0.2825934538841248
3790.6859710480567,0.283163233757019,3783.533298645973,0.28276070928573616
3795.1903507729767,0.283163233757019,3784.008185011625,0.2830946246385575
3794.116029623687,0.283163233757019,3784.122779267549,0.2834797487258911
3785.7154451973433,0.283163233757019,3783.8850933002827,0.2837152824401856
3770.370011849999,0.283163233757019,3783.8809659647936,0.28381260550022125
3768.17912505877,0.283163233757019,3784.5330849720235,0.28386692380905154
3770.890298906028,0.283163233757019,3785.319220990419,0.28392858600616455
3769.1529334496854,0.283163233757019,3786.1480870703454,0.28398330128192906
3770.3059167577026,0.283163233757019,3786.585099063277,0.2840243873596192
3766.2077154017684,0.283163233757019,3786.348627018213,0.2840533659458161
3764.5480409663915,0.283163233757019,3785.884908736825,0.2839231607913971
3771.652642049253,0.283163233757019,3785.7523484323024,0.2837313596010208
3786.8070040419097,0.283163233757019,3785.356852578699,0.2834987369775772
3792.9550344291324,0.283163233757019,3785.3920563225743,0.28333617901802066
3794.773975457489,0.283163233757019,3784.8399645048376,0.28298195219039923
3792.9509070936438,0.283163233757019,3785.152670864224,0.2829120860099793
3785.164324517369,0.283163233757019,3785.9829936507936,0.28281734323501584
3786.6093775073286,0.283163233757019,3787.0648411177394,0.28281059479713444
3795.7006836669443,0.283163233757019,3788.1126987630128,0.2827849242687226
3795.6225070770975,0.283163233757019,3788.9653577181098,0.2829705724716187
3789.207656589746,0.283163233757019,3789.3635242005585,0.2832099435329437
3781.965153944671,0.283163233757019,3789.313996174693,0.2833409426212311
3766.762720632791,0.283163233757019,3789.3795479736323,0.2833978412151337
3766.6510397901534,0.283163233757019,3789.7765005338783,0.2833509329557419
3772.7903299375175,0.283163233757019,3790.596383589506,0.28327623701095583
3770.243278372049,0.283163233757019,3791.1579440004225,0.28324765539169316
3769.154632940769,0.283163233757019,3791.2596706809995,0.28355166590213776
3763.1255669293996,0.283163233757019,3791.615592670798,0.28373466765880584
3752.534095711827,0.283163233757019,3792.1497184399364,0.2840155217647553
