y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2647.344118732631,-0.35969388508796696,2642.8756711049077,-0.36199361377954486
2643.75892089951,-0.35969388508796696,2641.992178525865,-0.36155175650119786
2638.6954086080787,-0.35969388508796696,2640.7401391661165,-0.36170392715930944
2638.019253941238,-0.35969388508796696,2640.501482061088,-0.36184703373909
2642.3721361752746,-0.35969388508796696,2640.2069845347405,-0.3618293687105179
2646.950079585671,-0.35969388508796696,2639.571132085025,-0.36191074693202974
2646.438532769501,-0.35969388508796696,2638.0952454711196,-0.36206364536285407
2641.6253312362433,-0.35969388508796696,2636.8249972783324,-0.3622517084479332
2635.714986816287,-0.35969388508796696,2636.1549122225047,-0.3624205517172814
2633.705702786565,-0.35969388508796696,2635.774226219773,-0.362644540309906
2644.796096029401,-0.35969388508796696,2635.550864534497,-0.36280054831504827
2649.4276948011516,-0.35969388508796696,2634.8810222631096,-0.362976768553257
2650.3631432504653,-0.35969388508796696,2634.0468149254916,-0.36307786279916765
2650.9822435737847,-0.35969388508796696,2633.3109352862834,-0.36306909644603735
2641.847721783757,-0.35969388508796696,2632.7107721493244,-0.3631159385442734
2645.4734646184443,-0.35969388508796696,2632.2936684805154,-0.3632406523227692
2651.897298130095,-0.35969388508796696,2632.233457939267,-0.3633665570020676
2652.4639570142626,-0.35969388508796696,2632.8343494295477,-0.3635109206438065
2652.024031608045,-0.35969388508796696,2634.130089988589,-0.36367509955167776
2644.302515261829,-0.35969388508796696,2635.04538732934,-0.3638016327619553
2637.7844813872575,-0.35969388508796696,2636.507435230136,-0.3638657760024071
2634.298582390308,-0.35969388508796696,2636.752890299499,-0.3639087145924569
2640.025624557674,-0.35969388508796696,2637.3146934948563,-0.36368297272920613
2642.6202618734833,-0.35969388508796696,2638.5825138432383,-0.3633345019221306
2643.9288700078723,-0.35969388508796696,2639.0139417940377,-0.36302523159980776
2644.543842995703,-0.35969388508796696,2639.284403660774,-0.362846794962883
2641.336174967587,-0.35969388508796696,2638.9908772721883,-0.36280931466817856
2640.6852698825596,-0.35969388508796696,2637.45720796144,-0.36292205327749255
2643.8664744066596,-0.35969388508796696,2637.5827275171873,-0.3630123301744461
2643.49137244606,-0.35969388508796696,2638.710461243391,-0.36292082929611214
2643.588486222267,-0.35969388508796696,2639.962015034258,-0.36272734099626547
2644.1262537580133,-0.35969388508796696,2641.5112225492,-0.3624253814816475
2642.2796353034378,-0.35969388508796696,2643.565907269299,-0.36201958203315737
2651.6644678516386,-0.35969388508796696,2645.227766764641,-0.36158027195930487
2670.689542179465,-0.3635204147696496,2647.2482188786266,-0.36104635143280034
2679.698058844864,-0.3635204147696496,2649.022973138809,-0.36051408493518833
2681.292909834623,-0.35969388508796696,2650.533820712149,-0.35996421957015995
2678.5263811349273,-0.35969388508796696,2651.890014596879,-0.35949963593482975
2668.251015258908,-0.35586735540628434,2653.301563334048,-0.35901265674829486
2674.9152053666708,-0.35586735540628434,2654.5171850277184,-0.35856686288118367
2693.808204958856,-0.35969388508796696,2655.5315384202004,-0.3581510730981827
2704.8107102342246,-0.35969388508796696,2656.6221261270043,-0.3577367388606072
2710.848759269893,-0.35586735540628434,2657.0552535688876,-0.3573825451135636
2714.0940588862895,-0.35586735540628434,2657.426228193998,-0.3570905097723007
2715.1079267098903,-0.35586735540628434,2657.56777152282,-0.3568546783328057
2712.535139993727,-0.35586735540628434,2657.8843624332544,-0.3567566605806351
2713.538325301945,-0.35586735540628434,2657.537423467755,-0.3566111721992493
2703.870406096101,-0.35586735540628434,2656.848158441126,-0.35638089829683306
2681.9637232437726,-0.35204082572460177,2655.9483993045687,-0.3560275315642357
2672.835756633639,-0.35204082572460177,2654.151551660299,-0.35582478070259094
