y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3604.2141675864455,-0.015306114494800571,3608.5711771559713,-0.01749376618862153
3606.3589253339765,-0.015306114494800571,3606.2603548511265,-0.01910330170392993
3609.2169837677475,-0.015306114494800571,3612.7951408520935,-0.01919592732191089
3609.456126441657,-0.022959173858165705,3611.1786820471284,-0.01992346847057347
3606.4560391101836,-0.022959173858165705,3608.258470796585,-0.020372967362403904
3601.2497695677275,-0.022959173858165705,3603.915542724609,-0.02080294871330257
3597.451164211392,-0.022959173858165705,3596.848573230028,-0.02181772851943975
3604.4190776542423,-0.015306114494800571,3595.614257134437,-0.02221191668510436
3611.57830523622,-0.015306114494800571,3594.4821532883043,-0.022568591475486732
3614.4854061269757,-0.015306114494800571,3593.4080749234554,-0.022804522156715357
3613.0238437950607,-0.015306114494800571,3592.430381981492,-0.023106547832489
3603.763802449286,-0.015306114494800571,3591.121288278222,-0.023336193203926103
3596.2333574577565,-0.015306114494800571,3589.7000281634328,-0.02367315196990971
3594.4469495444296,-0.015306114494800571,3588.333637332201,-0.0242121007442474
3596.0498124207256,-0.015306114494800571,3587.1333110582827,-0.02490149998664859
3596.2003387738464,-0.015306114494800571,3587.421253404736,-0.025763910651206978
3595.2321144250627,-0.015306114494800571,3587.551628649294,-0.025929247379303022
3593.894857726693,-0.015306114494800571,3588.118044749021,-0.02599812114238742
3590.9241473125217,-0.015306114494800571,3589.388050157368,-0.026001230716705348
3593.0354008072613,-0.015306114494800571,3590.718751675844,-0.02597159051895137
3596.310805694282,-0.015306114494800571,3592.201436254084,-0.025704630255699135
3597.4987499617337,-0.015306114494800571,3592.868365112185,-0.025302238106727604
3597.177060578048,-0.015306114494800571,3592.869336249947,-0.024844998359680126
3595.947842955708,-0.015306114494800571,3592.3963921598192,-0.024452232658863093
3593.742874666929,-0.015306114494800571,3591.6520150651927,-0.024338468551635795
3595.2741161332724,-0.015306114494800571,3591.0644767191407,-0.024311540961265532
3598.4426958664653,-0.015306114494800571,3590.5575428073403,-0.024486007928848252
3593.5423347190617,-0.022959173858165705,3589.9954968275424,-0.02469554030895238
3589.3016188965435,-0.022959173858165705,3589.575965314328,-0.025103523075580614
3582.5245340239403,-0.022959173858165705,3589.387321804046,-0.025570852398872357
3576.679741402924,-0.022959173858165705,3589.277826021373,-0.026110661268234248
3580.1105283318757,-0.022959173858165705,3589.390478001773,-0.0266263543963432
3583.2948890537023,-0.022959173858165705,3589.7629093335267,-0.026949386239051853
3585.5901731543536,-0.03061223322153095,3590.0875121304985,-0.02721141749620437
3585.7894991800185,-0.03061223322153095,3590.3385512419936,-0.02735859298706056
3584.377222089529,-0.03061223322153095,3590.3404935175176,-0.027299378752708492
3581.788168815851,-0.03061223322153095,3590.4427057669755,-0.02719137066602706
3584.8054938426017,-0.03061223322153095,3590.616053857505,-0.02712487870454794
3588.5038292250033,-0.03061223322153095,3590.877532699942,-0.02702414834499356
3593.18034311825,-0.03061223322153095,3591.418456433415,-0.026948790788650534
3596.8075426595806,-0.03061223322153095,3591.907424296617,-0.026800192832946768
3599.69303573513,-0.022959173858165705,3592.350748685002,-0.026511664032936144
3600.2431852773425,-0.022959173858165705,3592.543033961892,-0.026242652773857067
3601.125949503064,-0.015306114494800571,3592.8676367588637,-0.02596120321750639
3602.168951459527,-0.015306114494800571,3593.088813384175,-0.02567379915714263
3601.3303740019796,-0.015306114494800571,3593.4301683075423,-0.025408162117004363
3600.339327915787,-0.015306114494800571,3593.565884809792,-0.025258670985698672
3599.489582373976,-0.015306114494800571,3593.757927302241,-0.025239054203033406
3598.4470659863946,-0.015306114494800571,3593.7727371531128,-0.025143252849578857
3598.8857774704097,-0.015306114494800571,3593.716168378472,-0.02496640408039097
