y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.4854625748394,0.20663264012336735,3711.7633046157357,0.20715829050540924
3691.6238497059344,0.20663264012336735,3712.9056054083703,0.20653035497665406
3696.777192240357,0.20663264012336735,3714.916588929176,0.20649998700618744
3703.9065573361513,0.20663264012336735,3717.8423842218517,0.20682913875579834
3713.4846462990045,0.20663264012336735,3717.8729750613566,0.20705997502803808
3711.908975280046,0.20663264012336735,3716.6541971699594,0.20730430817604062
3704.9318360284565,0.20663264012336735,3717.6853026888366,0.2073079470396042
3703.756759336352,0.20663264012336735,3719.224070472836,0.2073715279102326
3703.7790955048795,0.20663264012336735,3720.557928189039,0.20759574806690217
3705.7888651034827,0.20663264012336735,3722.123645045936,0.2081059167385102
3711.7982655751703,0.20663264012336735,3722.963193641245,0.20842229938507084
3710.894136318683,0.20663264012336735,3723.1013379878996,0.20847999191284183
3706.922182871818,0.20663264012336735,3723.7316063954827,0.20841462469100958
3714.3021015102263,0.20663264012336735,3725.770510126948,0.2082087973356247
3723.6442039968965,0.20663264012336735,3728.4904242140647,0.2081969544887543
3727.7011319979424,0.20663264012336735,3730.9012737084026,0.208788302898407
3731.144786502242,0.20663264012336735,3731.8165710491535,0.20985402679443366
3721.9723903394934,0.20663264012336735,3731.845462397575,0.21120278811454773
3706.580099595129,0.20663264012336735,3731.60850478363,0.2127343527078629
3707.253340848684,0.20663264012336735,3731.311336628437,0.2139290246963501
3711.3891737928984,0.20663264012336735,3731.123907040357,0.21500804698467257
3717.103591169357,0.20663264012336735,3731.0306778151985,0.21578299260139466
3721.8383733283276,0.20663264012336735,3730.4649900687928,0.21607496178150176
3716.379607967734,0.20663264012336735,3730.0260358003375,0.21610334491729732
3705.7267122867106,0.20663264012336735,3730.858058077991,0.21600277996063233
3707.154284796953,0.20663264012336735,3732.664617099881,0.2159853134155274
3716.7673347192404,0.20663264012336735,3735.0725531809326,0.2161412552595139
3721.7864174580573,0.20663264012336735,3736.9551037327046,0.21679790472984317
3727.6278110969065,0.20663264012336735,3737.097860983729,0.21781010425090797
3722.289466818809,0.20663264012336735,3735.405410648882,0.21873139834403998
3707.2938858502503,0.20663264012336735,3732.3902706820963,0.219270280957222
3698.333926072955,0.20663264012336735,3728.293283248365,0.21906141018867498
3695.3331103881596,0.20663264012336735,3719.8519110360144,0.21784470653533938
3691.505856467843,0.20663264012336735,3705.4705747019643,0.2156842801570893
3690.742056617975,0.20663264012336735,3690.9098206663725,0.21317114865779874
3683.0482176979776,0.20663264012336735,3675.8193109815716,0.2115425918102265
3666.773648296773,0.22576532161235807,3667.513898055911,0.2106810412406922
3645.981831595301,0.22576532161235807,3661.226994968712,0.2099076173305512
3630.3117954509853,0.22576532161235807,3652.684138860225,0.20388126230239867
3624.169106321454,0.20663264012336735,3651.7838941547866,0.19641643142700194
3661.6700765726564,0.16836734330654146,3660.031281599164,0.19043023622035982
3690.209144771039,0.16836734330654146,3674.7651409408445,0.18573094165325166
3729.4457809875007,0.16836734330654146,3700.746232273936,0.19025312280654905
3761.4253474924562,0.20663264012336735,3734.49885354799,0.2034447309970856
3754.7293526229855,0.24489793694019324,3755.5824971469638,0.2211300710439682
3758.814443619132,0.26403061842918396,3763.8395959689615,0.23840355789661405
3750.6017743497487,0.283163233757019,3766.8671179422136,0.25151014900207525
3742.7967401559945,0.283163233757019,3768.5013000113363,0.2543683109283448
3741.8586210778353,0.283163233757019,3766.5128954434986,0.25486901855468747
3742.8666620748636,0.283163233757019,3763.565006766736,0.2534511188268662
