y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.1932275394197,-0.022959173858165705,3709.5986385440824,-0.015710723042488106
3708.6612478192446,-0.007653055131435438,3722.604601022601,-0.0004184981584548497
3727.6261116058226,-2.8848648025991963e-08,3723.2003940396307,0.011637519955635112
3723.1833991287945,-2.8848648025991963e-08,3719.52148141247,0.015388526678085324
3724.306034381747,-2.8848648025991963e-08,3716.881686190724,0.01676282620429992
3728.371459838211,0.007653030514717107,3716.2179135303495,0.01704771614074707
3730.2127370350954,0.007653030514717107,3722.179242682814,0.01819825863838198
3722.301120471954,0.01530608987808224,3718.7071823989745,0.018499556541442863
3714.764605869412,0.01530608987808224,3715.3089285850524,0.01832661128044133
3707.533514093041,0.01530608987808224,3712.1723963980075,0.017353248357772855
3702.8671971462963,0.01530608987808224,3709.7831547188757,0.015381050467491164
3703.3770444713828,0.007653030514717107,3707.752020089507,0.01290351366996767
3701.475071164369,0.007653030514717107,3705.7388515087364,0.010470106363296483
3699.8909026899933,-2.8848648025991963e-08,3703.4547354923484,0.008137660980224615
3698.3169311621186,-2.8848648025991963e-08,3701.4592901757355,0.005958643317222623
3695.631735249996,-2.8848648025991963e-08,3700.5976481963394,0.004446530103683455
3694.3308962177034,-2.8848648025991963e-08,3700.3762287865875,0.0029925725460052677
3691.483034730434,-2.8848648025991963e-08,3700.49956328237,0.0018035904169082517
3688.2544872404333,-2.8848648025991963e-08,3700.009138712525,0.0010101196765899267
3686.8558060786127,-2.8848648025991963e-08,3698.9714780137538,0.0003830442428588432
3685.1638413126466,-2.8848648025991963e-08,3698.210591577172,-3.4030675888363504e-06
3686.3389180047507,-2.8848648025991963e-08,3697.3817254972455,-0.0003431406021118244
3687.7878555457587,-2.8848648025991963e-08,3696.0682616740464,-0.0004512479305267547
3683.5891414314506,-2.8848648025991963e-08,3694.4173274785276,-0.00035690212249761544
3678.514946624636,-2.8848648025991963e-08,3692.279367695331,-0.0003766181468963792
3676.736065028965,-2.8848648025991963e-08,3689.9243586223124,-0.0006279643774033117
3673.867566864252,-0.007653055131435438,3687.7009387160538,-0.0011313184499740503
3676.740677933335,-0.007653055131435438,3685.861118225813,-0.0018791379928588814
3681.2210219986437,-0.007653055131435438,3684.750136626005,-0.002899343013763378
3681.5638336286543,-0.007653055131435438,3684.335460801601,-0.003826326966285709
3682.3752192288634,-2.8848648025991963e-08,3683.5638918496365,-0.004562899112701468
3682.019782807946,-2.8848648025991963e-08,3682.498796509087,-0.00508438134193423
3678.938362688899,-2.8848648025991963e-08,3681.5541222510333,-0.005489122211933095
3678.06628097856,-2.8848648025991963e-08,3680.5273868520853,-0.006046596109867131
3678.245941464543,-0.007653055131435438,3680.1906448330874,-0.006737748622894335
3676.9965727336403,-0.007653055131435438,3680.525930145442,-0.0076335375905036695
3675.2948965900537,-0.015306114494800571,3680.0452169532177,-0.007748360276222277
3672.9998552738425,-0.015306114494800571,3679.4200470188853,-0.00780969166755674
3668.7258779829735,-0.015306114494800571,3679.271220156848,-0.007852630257606519
3667.4959320073126,-0.015306114494800571,3680.0794495593304,-0.008015386700630178
3668.4197268034814,-0.015306114494800571,3681.840122321963,-0.008220817089080845
3667.895555196404,-0.015306114494800571,3683.9091313240524,-0.008124618768691971
3666.29366345787,-0.015306114494800571,3685.232549309313,-0.007625763654708906
3666.9535515671964,-0.015306114494800571,3685.85043571043,-0.007035936951637289
3666.4490454998013,-0.015306114494800571,3685.8426666083333,-0.006599537968635549
3667.9115789694783,-0.015306114494800571,3686.0830232044455,-0.006399334311485316
3671.072146816134,-0.015306114494800571,3686.8905242536066,-0.006585511803626987
3670.7570126123424,-0.015306114494800571,3687.7397842265364,-0.006741652131080578
3670.473925954699,-0.015306114494800571,3687.8478233025667,-0.006709431648254438
3669.467341664314,-0.015306114494800571,3687.7562935684914,-0.006630964517593374
