y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3727.2301301833386,0.283163233757019,3722.204977833509,0.284070832490921
3718.480664515972,0.283163233757019,3726.075447384238,0.2825593147277832
3722.0840711821315,0.283163233757019,3727.8157262538666,0.28146547234058383
3736.2082987936733,0.283163233757019,3729.878908429384,0.2804884705543518
3743.8730035808085,0.283163233757019,3730.0760493950843,0.2801544228792191
3749.2064921700953,0.283163233757019,3730.648535105824,0.28045896267890935
3748.0406412867305,0.283163233757019,3731.4618629815577,0.2809198412895203
3731.3426558212636,0.283163233757019,3731.7658291010853,0.28150073623657224
3722.999368522882,0.283163233757019,3731.0544706903693,0.2816349110603332
3721.7228079346414,0.283163233757019,3729.4083921836614,0.2816584644317627
3717.6148952010867,0.283163233757019,3728.151739919543,0.28170967316627504
3719.8604084914323,0.283163233757019,3727.4175597714184,0.28149716353416443
3720.6637822051043,0.283163233757019,3727.7717822701334,0.28111025309562687
3713.5142660007473,0.283163233757019,3728.403264599919,0.28074689602851866
3710.0147710751294,0.283163233757019,3729.4457809875007,0.28028237855434424
3713.0121877777574,0.283163233757019,3730.742249899864,0.27958153343200687
3712.2770364918706,0.283163233757019,3731.6808545469044,0.27914275264739996
3716.3713532967563,0.283163233757019,3732.3674489446876,0.2790203545093537
3719.7229924980993,0.283163233757019,3733.246814188242,0.2790188328027725
3713.646340736389,0.283163233757019,3733.305325238406,0.27890232300758366
3716.024414331257,0.283163233757019,3733.500766713023,0.2785785303115845
3730.0231223870514,0.283163233757019,3734.164296588957,0.27843317425251013
3736.4175789813994,0.283163233757019,3734.932952127635,0.2782741889953614
3743.490375302553,0.283163233757019,3736.073067860305,0.27804606533050535
3743.132996606111,0.283163233757019,3736.775443246722,0.2779709724187851
3725.4825677804943,0.283163233757019,3737.3083550936576,0.2777643511295319
3721.1687738413807,0.283163233757019,3737.903419757366,0.2775172392129899
3732.144330043852,0.283163233757019,3738.522034511804,0.27789654111862183
3734.7923799365753,0.283163233757019,3739.6281604228016,0.2786145219802857
3739.66482087332,0.283163233757019,3740.3492302111385,0.27965907430648806
3740.285135118842,0.283163233757019,3740.501213270902,0.28052380061149595
3723.887959575176,0.283163233757019,3740.2615850281118,0.2814499244689942
3722.258390410423,0.283163233757019,3739.6718616220946,0.2824750254154206
3735.4056534333226,0.283163233757019,3739.648068746924,0.2833054802417755
3739.243104300141,0.283163233757019,3739.7801434825656,0.28410517013072967
3746.3632435871955,0.283163233757019,3740.0146732521052,0.2849575242996216
3746.084769833922,0.283163233757019,3740.7270028005837,0.2857031605243683
3728.3838418446776,0.283163233757019,3741.763206792712,0.2864376816749573
3723.8617388556,0.283163233757019,3743.27332601273,0.287268864274025
3730.329030782103,0.283163233757019,3744.872304337978,0.28836138343811035
3734.653264452159,0.283163233757019,3745.8575235975977,0.2894754711389542
3742.8812291412946,0.283163233757019,3746.8813455832596,0.2905700412988663
3745.419054898023,0.283163233757019,3746.6006867700216,0.29155365920066834
3732.9047309115526,0.283163233757019,3745.8356729979514,0.2924494812488556
3728.42705747509,0.283163233757019,3744.834429965257,0.29318162059783937
3735.999018605947,0.283163233757019,3744.172356795966,0.2933290276527405
3738.8000226961967,0.283163233757019,3744.1580325139757,0.2928981862068176
3745.3687985188362,0.283163233757019,3743.811821901798,0.29203782653808597
3746.0240737237928,0.283163233757019,3744.510069952726,0.29103310322761533
3730.105669096827,0.283163233757019,3744.932757663667,0.290240757226944
