y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.795526233792,0.22576532161235807,3759.740666259706,0.2312833604812622
3744.7373161890505,0.22576532161235807,3761.177221794247,0.2329692790508271
3745.9034098568554,0.22576532161235807,3764.4467998546957,0.2344800028800964
3745.99930971086,0.22576532161235807,3768.4272507569785,0.23700199997425087
3746.341392987549,0.22576532161235807,3770.732731804132,0.23865325009822846
3745.1675302176473,0.24489793694019324,3771.3960188956257,0.23964639520645148
3744.3071021604533,0.24489793694019324,3771.685175164282,0.23958625471591954
3746.009263872921,0.24489793694019324,3771.2532616446015,0.23912478065490728
3746.5127988025542,0.24489793694019324,3771.2503482313155,0.23920278465747835
3747.0180332232712,0.24489793694019324,3771.0910816383357,0.23893278098106385
3748.5033884303566,0.24489793694019324,3771.117787926793,0.23886351025104524
3748.215931652784,0.22576532161235807,3771.315900030255,0.23870373106002807
3746.8864440565108,0.22576532161235807,3771.210046014189,0.23839852964878083
3745.2835811802147,0.22576532161235807,3770.759438092589,0.23834857797622677
3742.843354768574,0.22576532161235807,3770.3797232276197,0.23755067443847655
3741.903536199331,0.24489793694019324,3770.3151425664423,0.2364959332942963
3741.321824679851,0.24489793694019324,3770.374624754369,0.23641085004806517
3740.507525666356,0.24489793694019324,3770.535105269551,0.23646311736106873
3745.3102874686715,0.24489793694019324,3770.5593837136025,0.23648594295978553
3753.37558658266,0.24489793694019324,3770.7769185723064,0.23631537950038917
3759.0936457257267,0.26403061842918396,3771.7050834884044,0.23632431125640874
3762.2743646809454,0.26403061842918396,3772.7570684691664,0.23651856040954589
3758.1419307188985,0.26403061842918396,3773.2669157942532,0.23696375882625587
3753.6683846179244,0.24489793694019324,3773.3783538524503,0.23724461293220522
3755.674269665479,0.22576532161235807,3772.8587951497434,0.23728695607185368
3762.5666771473284,0.22576532161235807,3772.547059928119,0.23704282140731814
3770.071629772603,0.24489793694019324,3772.9617357525226,0.23683666324615482
3772.926774793088,0.26403061842918396,3774.003038217902,0.23688767349720008
3770.6273633569476,0.283163233757019,3775.1744731433982,0.23709158217906956
3768.378451084435,0.283163233757019,3776.1570217741723,0.2373416051864624
3770.1281985472438,0.26403061842918396,3777.554974582672,0.2377821061611176
3774.8590961551663,0.26403061842918396,3778.5270834825037,0.2381979290246964
3776.328427589178,0.24489793694019324,3778.838818704128,0.23903208887577054
3773.8029838389157,0.24489793694019324,3778.9417593069074,0.23993313765525814
3768.0353966699836,0.24489793694019324,3778.6897490576503,0.24090100920200352
3763.0864786344764,0.24489793694019324,3778.7217966037983,0.24161244010925298
3765.641542086482,0.24489793694019324,3779.054168502867,0.24192789649963375
3773.1256152498718,0.24489793694019324,3780.176560971379,0.2418033812046051
3775.818580264091,0.24489793694019324,3781.8197260648008,0.24155964350700376
3773.3887935833927,0.24489793694019324,3783.0877891976234,0.24164062476158144
3767.6950128843782,0.24489793694019324,3783.3342154047486,0.2422592977285385
3762.625188197493,0.24489793694019324,3782.822911373019,0.2429807851314545
3765.1117864372727,0.24489793694019324,3782.0477006544465,0.24356075382232667
3772.624508164644,0.24489793694019324,3781.520858418524,0.24403797423839568
3775.295622579217,0.24489793694019324,3781.6029195594188,0.24439670002460478
3772.8687493118045,0.24489793694019324,3782.0931013448235,0.24459366178512576
3767.2293523274657,0.24489793694019324,3782.6524766957755,0.2445764598846436
3761.798749961972,0.24489793694019324,3782.3849282423253,0.2444862822294236
3764.109572266817,0.24489793694019324,3783.292213696539,0.24579620695114135
3767.4784491634364,0.24489793694019324,3784.0273649824258,0.24614037728309635
