y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.282381148636,0.39795919036865235,3984.720509831786,0.4056305763721466
3978.99808056879,0.39795919036865235,3986.252479651451,0.405060002565384
3977.033468876123,0.39795919036865235,3988.652646630406,0.4035561594963074
3977.007976509869,0.39795919036865235,3989.5689151089186,0.4025701597929001
3978.033740771055,0.39795919036865235,3990.4016657398934,0.4025598386526108
3975.402443004727,0.39795919036865235,3991.932907206237,0.40310335254669194
3964.5587187534566,0.39795919036865235,3993.7996767693753,0.4029859164953232
3957.557301057815,0.39795919036865235,3997.3559832540745,0.40254012262821204
3950.714664386272,0.39795919036865235,3999.820002540886,0.4021620116233826
3948.899607908964,0.39795919036865235,4002.067943675637,0.40201043641567236
3956.6670105144376,0.39795919036865235,4001.605924885332,0.4025767759084702
3955.3790390574927,0.39795919036865235,3996.373677407741,0.40341219282150276
3954.090824816107,0.39795919036865235,3989.705117180049,0.40373962438106537
3952.3454474732275,0.39795919036865235,3984.171331427335,0.4030489019155503
3955.348448217988,0.39795919036865235,3981.985543109357,0.4011035654544831
3966.332016306996,0.39795919036865235,3982.9683345245717,0.39860670959949496
3980.6640673996208,0.39795919036865235,3985.350292670488,0.39677424407005313
3987.9859605567453,0.39795919036865235,3987.257850019633,0.3958982042074204
3989.2600933005806,0.39795919036865235,3988.66867040348,0.39624078667163853
3987.9658094481824,0.39795919036865235,3989.3008810865877,0.3973611596822739
3985.4088037206525,0.39795919036865235,3989.139186649203,0.39853214597702025
3987.609644673943,0.39795919036865235,3987.5280691019293,0.39983208036422735
3991.3941685327286,0.39795919036865235,3983.4356945725676,0.4016765872240067
3992.231774852514,0.39795919036865235,3978.163873231172,0.4031991539001465
3993.9778805487153,0.39795919036865235,3972.2207529117463,0.4043831077814103
3995.20952601546,0.39795919036865235,3967.3012117935414,0.40528739845752715
3997.821643810987,0.39795919036865235,3964.0607678659553,0.40552696800231935
3994.040276149928,0.39795919036865235,3960.53917955625,0.4054334822893143
3981.971947180688,0.4170918056964874,3955.8893719514604,0.40583329415321356
3969.6266011648177,0.4170918056964874,3946.7043509978052,0.40656814610958103
3949.5145808967945,0.43622448718547824,3931.195280937552,0.4082581005096436
3934.368473575115,0.43622448718547824,3893.24394554919,0.4092189589738846
3918.5229042803044,0.45535716867446896,3837.11169733268,0.40882629251480107
3892.0431337063906,0.45535716867446896,3774.1290433425306,0.40280377483367924
3870.138393129587,0.43622448718547824,3691.3883487986323,0.3893791470527649
3719.7370739956496,0.4170918056964874,3508.115230340838,0.3679150125980377
3380.603871043324,0.35969389355182646,3252.8584675451516,0.3395317444801331
2940.173958758354,0.35969389355182646,2876.896078888535,0.3106299052238465
2492.2696846876142,0.30229591524600985,2438.7398428890106,0.27616788244247437
2104.503602101922,0.30229591524600985,2039.0728312058147,0.20700903093814849
1932.2592096390722,0.20663264012336735,1870.6598199987707,0.12134191250801085
1817.1206309992072,0.053571452856063795,1790.858516676217,0.060448772668838524
1745.454305925071,-0.007653055131435438,1745.3523364600537,0.023103446722030685
1702.626645048916,-0.06887756311893461,1737.9939042446313,-0.0065803843140601614
1680.7563798626659,-0.07270409280061724,1746.6075320175287,-0.023121599495410927
1669.9328067199585,-2.8848648025991963e-08,1745.076169158965,-0.026250724434852657
1642.4141615250705,-2.8848648025991963e-08,1715.9037977474925,-0.019930812358856187
1599.643919169098,-2.8848648025991963e-08,1677.6963247743843,-0.010537648439407299
1545.5868709579108,-2.8848648025991963e-08,1626.4556974654195,0.002892801523208588
1485.329229528129,-2.8848648025991963e-08,1576.8674610586165,0.01493724143505093
