y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3067.1492500112054,-0.30612243646383286,3065.193378558397,-0.3073424812555313
3060.874728930473,-0.30612243646383286,3066.5857473247647,-0.3069781317710877
3065.2348946977254,-0.30612243646383286,3067.4852636768815,-0.3066543721556664
3073.690348407626,-0.30612243646383286,3068.2194438250062,-0.30663234049081806
3071.1573783397075,-0.30612243646383286,3068.279411581814,-0.30669310951232914
3068.2726136174797,-0.30612243646383286,3067.895083812475,-0.3067241060137749
3066.1310120676753,-0.30612243646383286,3067.325511515021,-0.3067502065896988
3059.6685758299827,-0.30612243646383286,3066.760066553056,-0.3068470665216446
3065.2356230510472,-0.30612243646383286,3066.4247812407016,-0.3069552730917931
3074.737720484018,-0.30612243646383286,3066.2829951274393,-0.3070583190917969
3073.788918890476,-0.30612243646383286,3066.422838965177,-0.3071781700253487
3072.3543056314584,-0.30612243646383286,3066.733360264599,-0.3072410562038422
3065.7848014554975,-0.30612243646383286,3067.152163424492,-0.3071624567508698
3056.081921290219,-0.30612243646383286,3067.496674545586,-0.30707062506675725
3059.140519671857,-0.30612243646383286,3067.6547272163625,-0.3070605354905129
3062.8529365518093,-0.30612243646383286,3067.86449297297,-0.3071229916214943
3063.42105214262,-0.30612243646383286,3068.223085591614,-0.3072726481556893
3061.997364183426,-0.30612243646383286,3068.8803030720946,-0.30739322686195375
3055.911729397416,-0.30612243646383286,3069.9823016476034,-0.30744701588153844
3051.82688118571,-0.30612243646383286,3070.583193137884,-0.3075282948613167
3053.6208154166934,-0.30612243646383286,3070.9128944081067,-0.307567363023758
3060.0278968019484,-0.30612243646383286,3070.4542745999693,-0.3075481101274491
3061.3229090076684,-0.30612243646383286,3071.452118650496,-0.3072784703373909
3058.2946586810945,-0.30612243646383286,3072.3567334758636,-0.3069916948080063
3055.5358990834948,-0.30612243646383286,3072.9840884701607,-0.30678275787830356
3049.8426039533615,-0.30612243646383286,3073.5864366670844,-0.306638328075409
3053.049058059275,-0.30612243646383286,3073.2929102784988,-0.3066006823778153
3058.911573944449,-0.30612243646383286,3071.753899710059,-0.30667742931842806
3057.598595690131,-0.30612243646383286,3071.775507525265,-0.3068032016754151
3056.4584799574613,-0.30612243646383286,3072.6701681885716,-0.3067486848831177
3053.7655149432417,-0.30612243646383286,3073.708557240665,-0.3065531125068665
3051.136645021319,-0.30612243646383286,3074.639635570049,-0.30627086901664735
3058.0059879813193,-0.30612243646383286,3075.4425237148403,-0.3059321238994599
3068.4648988943695,-0.30612243646383286,3075.83170717299,-0.30563800448179246
3070.1910962664483,-0.30612243646383286,3076.331600336015,-0.30534368658065797
3073.718511402726,-0.30612243646383286,3076.9436599105593,-0.30508843684196474
3071.8194515089986,-0.30612243646383286,3077.699690658331,-0.30481409960985184
3067.63481889224,-0.30612243646383286,3078.447466735124,-0.3046063205003739
3074.064722014904,-0.30612243646383286,3079.310808205604,-0.3044129645228386
3083.123980628371,-0.30612243646383286,3080.205954437792,-0.30423955613374715
3085.700894680023,-0.30612243646383286,3081.0268086311817,-0.30399710857868195
3087.7776727842092,-0.30612243646383286,3081.736224766373,-0.3036560147404671
3085.9572750492093,-0.30612243646383286,3081.943077109694,-0.30331991606950764
3082.736011092424,-0.30612243646383286,3082.1800347236394,-0.30301038110256195
3080.449952800512,-0.30612243646383286,3082.046746065795,-0.30266498678922654
3082.9744254130123,-0.30612243646383286,3082.1496866685748,-0.30237539941072467
3079.658718308866,-0.30612243646383286,3082.181248645842,-0.30223040723800665
3070.967520907223,-0.30612243646383286,3082.028537232756,-0.3020928581953049
3065.5988285740614,-0.30612243646383286,3081.8194998294707,-0.3017483570575714
3058.117426039517,-0.30612243646383286,3081.5254878720043,-0.3014729943275452
