y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4011.937616751551,0.06122451221942904,4021.245729416549,0.0631760678291321
4009.2140608978266,0.06122451221942904,4021.0420332709546,0.06311672127246859
4005.091581097841,0.06122451221942904,4021.980395133555,0.06356827116012576
4007.1826834840176,0.06122451221942904,4022.633242494106,0.06413004553318025
4009.7914022973773,0.06122451221942904,4021.8898365372415,0.06469129061698908
4009.643546573102,0.06122451221942904,4021.210040103793,0.06525584375858307
4010.0201052403445,0.06122451221942904,4020.8934491933583,0.06542389309406282
4006.741786940038,0.06122451221942904,4021.009257371485,0.06543097233772277
4008.009364503979,0.06122451221942904,4021.1799348331688,0.06538439488410952
4013.5217852259275,0.06122451221942904,4021.0532013552183,0.06526556944847106
4018.9417050760385,0.06122451221942904,4020.530729239225,0.06495739078521734
4021.165610551178,0.06122451221942904,4020.0997868573068,0.06453343009948731
4017.1878302777404,0.06122451221942904,4020.0262231718298,0.06421029901504516
4010.419971213877,0.06122451221942904,4020.2124388377065,0.06395465230941777
4004.3321513679025,0.06122451221942904,4020.5266019037363,0.0637699303627014
4005.218314575791,0.06122451221942904,4020.645080710709,0.0637576905488968
4007.7199654508827,0.06122451221942904,4020.4107937256094,0.06382914459705358
4008.059378098726,0.06122451221942904,4020.034235058367,0.06383827483654025
4003.095892996788,0.06122451221942904,4019.3495829361077,0.06410483813285828
3993.920826205194,0.06122451221942904,4018.495710058808,0.0642370281219482
3988.008296725273,0.06122451221942904,4014.017065484583,0.06783222532272337
3989.0850457189676,0.06122451221942904,4018.0023720756767,0.0640464839935303
3997.0690120453833,0.06122451221942904,4018.173535106241,0.06363039648532864
4002.081539604306,0.06122451221942904,4018.476772872448,0.06325724756717677
4004.689530064344,0.06122451221942904,4018.7972483339304,0.06316111540794378
4002.5214650105236,0.06122451221942904,4019.3124369167085,0.06328219032287596
3999.414066956341,0.06122451221942904,4019.807231606483,0.06347134506702423
4002.5013139019607,0.06122451221942904,4020.001944727778,0.0637663576602936
4003.9582633295054,0.06122451221942904,4019.862586458921,0.06400553023815159
4002.513210339546,0.06122451221942904,4019.562262106001,0.06425237751007085
4001.9518927130694,0.06122451221942904,4019.2189649071092,0.06449929094314577
3998.111528432965,0.06122451221942904,4018.9055301944013,0.0646437207460403
3998.209127778053,0.06122451221942904,4018.63264048326,0.06470452284812922
4003.4161256738303,0.06122451221942904,4018.425788139939,0.0646253279447555
4008.96205064857,0.06122451221942904,4018.312893375098,0.06446654117107387
4011.347164992213,0.06122451221942904,4018.0764213300345,0.06432601487636569
4012.1794300543065,0.06122451221942904,4017.8688406333918,0.06425740575790406
4009.2329980841873,0.06122451221942904,4017.8654416512245,0.06413070714473723
4006.4159702208635,0.06122451221942904,4017.9307506657237,0.06415975189208989
4007.8340741379257,0.06122451221942904,4018.0693805812593,0.06425495779514312
4010.0125789226886,0.06122451221942904,4018.2577813071007,0.06436524844169622
4011.459331403732,0.06122451221942904,4018.370918856382,0.06450041568279263
4012.166076910078,0.06122451221942904,4018.243699809551,0.06463101780414582
4009.4226127322313,0.06122451221942904,4018.0975435763594,0.06480171358585363
4004.568623412966,0.06122451221942904,4017.3468540862796,0.06496387457847597
4003.565923673629,0.06122451221942904,4016.3961102172134,0.0650569633245468
4005.341649071574,0.06122451221942904,4016.0176092744464,0.06490618205070497
4005.625221298098,0.06122451221942904,4016.6959490012523,0.0646720377206802
4004.523951075911,0.06122451221942904,4017.4614483422038,0.06440719461441036
3998.8224012748,0.06122451221942904,4018.4350139486787,0.06424562907218934
