y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.1497964619393,0.24489793694019324,3782.286600543916,0.2412289700508118
3779.4659309139843,0.24489793694019324,3780.4664455933566,0.24023264920711518
3780.917539083838,0.24489793694019324,3778.8351769375204,0.2388633779287338
3779.71721280992,0.24489793694019324,3777.554974582672,0.23784608399868012
3779.4176168103213,0.24489793694019324,3776.0759317710394,0.23703236794471738
3780.8903472265,0.24489793694019324,3774.594218330562,0.23631491637229918
3782.4567924367184,0.24489793694019324,3774.047224986076,0.23523146128654482
3782.1953135942813,0.24489793694019324,3774.737461150467,0.23414628601074217
3781.3846563473935,0.24489793694019324,3773.594432004511,0.23347369170188903
3777.2034227128024,0.22576532161235807,3772.4103722881077,0.23276232695579535
3769.938341114759,0.22576532161235807,3771.66065393579,0.2320836458206177
3766.624333501696,0.20663264012336735,3771.500658989489,0.23139265871047976
3762.984509169459,0.20663264012336735,3771.450159825861,0.2307528803348542
3759.1902739330526,0.20663264012336735,3771.1641597549315,0.2302515110969544
3752.539436969518,0.20663264012336735,3770.8327589936252,0.22983224785327916
3744.3784807859656,0.20663264012336735,3770.465668919563,0.2295921490192413
3739.0245983036752,0.20663264012336735,3770.288193493545,0.22931969738006597
3738.4742059770224,0.20663264012336735,3770.3068878954646,0.22902117824554447
3744.3192413824795,0.20663264012336735,3770.21074525702,0.2287282828092575
3747.482965426862,0.20663264012336735,3769.7169217050073,0.22846860027313232
3746.1726578013895,0.20663264012336735,3769.3158418092726,0.22828573083877568
3742.6299472453593,0.20663264012336735,3768.9698739815353,0.2281306490898133
3736.6127776715753,0.1875000247955323,3768.771033524751,0.22794797813892365
3734.230333956778,0.1875000247955323,3768.9317568243737,0.22760585880279538
3737.6742312455176,0.16836734330654146,3769.0354257804747,0.22724991178512577
3740.554140278935,0.16836734330654146,3769.3270098935363,0.22700723266601563
3749.5225975116487,0.16836734330654146,3769.52585035032,0.22685122466087349
3756.1345889647005,0.16836734330654146,3769.463454749107,0.22680246388912206
3766.365525288105,0.1875000247955323,3769.4139267232413,0.22672009325027465
3776.3624174108504,0.1875000247955323,3769.34740378654,0.22665413057804107
3776.6219539777635,0.20663264012336735,3769.1313256344793,0.22654542779922482
3773.4154998718495,0.20663264012336735,3768.8424121502635,0.22632306015491488
3764.1882344255446,0.20663264012336735,3768.6321608247754,0.2260382363796234
3754.0845171489714,0.20663264012336735,3768.5119825267193,0.22575103080272674
3754.9531998771427,0.20663264012336735,3768.719320438921,0.22552072381973265
3760.4806732344027,0.20663264012336735,3768.961862094998,0.22521221435070038
3766.690856438398,0.20663264012336735,3769.195420726776,0.22499599969387052
3772.3525895912644,0.20663264012336735,3769.2233409374353,0.22482642865180968
3772.5511872636075,0.20663264012336735,3768.9696311970947,0.2246715453863144
3770.5608404202458,0.20663264012336735,3768.41389761275,0.22457250213623048
3772.261788210511,0.20663264012336735,3767.7394424369927,0.22449244713783267
3775.57870923686,0.20663264012336735,3767.344917721152,0.22425836896896367
3782.44805219686,0.20663264012336735,3767.1021332806345,0.22391757285594938
3786.87741152966,0.20663264012336735,3767.248289513826,0.22358716404438017
3783.173977674007,0.20663264012336735,3767.44251706624,0.22332271790504454
3777.6358218013643,0.20663264012336735,3767.6857870756385,0.22316174781322484
3774.357503501057,0.20663264012336735,3767.664907613754,0.22306118285655974
3776.1701321339606,0.20663264012336735,3768.0892948157784,0.2229744455814362
3782.3407414741514,0.20663264012336735,3768.182524040937,0.22288334167003632
3785.9645420333145,0.22576532161235807,3768.5486429772373,0.22291225409507753
