y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3063.6198925994036,-0.31377549582719805,3055.6014508824346,-0.3121740319728852
3065.335164671659,-0.31377549582719805,3057.3764479270576,-0.3119385313391686
3062.1262827213404,-0.31377549582719805,3058.003074568033,-0.3115603210926056
3058.965472090244,-0.31377549582719805,3058.1990016115305,-0.311472260594368
3060.69021275568,-0.31377549582719805,3058.419692667961,-0.31161053740978245
3064.789385249376,-0.31377549582719805,3058.876370200574,-0.3116477530598641
3065.000122143745,-0.31377549582719805,3059.299543480396,-0.3115694844126702
3064.5249929936526,-0.31377549582719805,3059.627545259535,-0.31144440674781804
3058.99630571419,-0.31377549582719805,3059.9730275183915,-0.3113092064261437
3053.6883094911573,-0.31377549582719805,3060.3129257351156,-0.31122614109516145
3055.9364934103487,-0.31377549582719805,3060.6919122467634,-0.31132412576675417
3058.9712989168165,-0.31377549582719805,3061.1386356173157,-0.3114699449539185
3061.999063674509,-0.31377549582719805,3061.547484615147,-0.31151539766788483
3061.9021926827427,-0.31377549582719805,3061.9903234346507,-0.311510501742363
3065.2438777220245,-0.31377549582719805,3062.198389700174,-0.3115170186161995
3065.334193533897,-0.31377549582719805,3062.281421978831,-0.3115179779529572
3068.193951458752,-0.31377549582719805,3062.3049720695612,-0.3116212885975838
3072.498519589126,-0.31377549582719805,3062.4377751585243,-0.31170140975713734
3067.9540804315207,-0.31377549582719805,3062.6123371712565,-0.31172383838891987
3065.918332897782,-0.31377549582719805,3062.16828442955,-0.3118158685564995
3067.7363027883766,-0.31377549582719805,3062.0029482255577,-0.31188735568523407
3068.268729066431,-0.31377549582719805,3061.9002504072187,-0.3119815030097962
3071.8111968380213,-0.31377549582719805,3061.7956103133556,-0.3121724110245705
3075.3604625739454,-0.31377549582719805,3061.9284134023187,-0.31235729837417603
3071.351848676562,-0.31377549582719805,3062.224124850869,-0.31250999832153326
3066.0334127225874,-0.31377549582719805,3062.859977300584,-0.3125684847831727
3064.4312781996127,-0.31377549582719805,3063.502627714634,-0.3124965345263482
3061.2602706220146,-0.31377549582719805,3064.218356245279,-0.31235511505603797
3063.0379382954834,-0.31377549582719805,3064.770690847456,-0.3122808822393418
3069.072831133425,-0.31377549582719805,3065.7746045089957,-0.31214419329166415
3065.094322506666,-0.31377549582719805,3066.6954858918784,-0.3119521936178208
3062.678374539077,-0.3099489661455155,3067.278654118001,-0.3118045549988747
3064.022186417341,-0.3099489661455155,3067.7399445549845,-0.31171606445312505
3063.3195682464834,-0.3099489661455155,3068.0113775594828,-0.31167742633819584
3069.377282821834,-0.3099489661455155,3068.359044878304,-0.31164785230159764
3074.543978500485,-0.3099489661455155,3068.61056955868,-0.31170905137062077
3069.0186902031896,-0.3099489661455155,3068.841943130493,-0.31168956691026695
3061.353742631614,-0.3099489661455155,3068.9650348418354,-0.31169760549068454
3056.0423474264144,-0.3099489661455155,3069.008978825569,-0.31169512444734576
3053.951487824678,-0.31377549582719805,3068.8778752276894,-0.311721158862114
3059.0965756881233,-0.31377549582719805,3068.6307206672427,-0.3117678355574608
3069.7824900530572,-0.31377549582719805,3068.7273488745686,-0.3117588707208634
3071.8366892042754,-0.31377549582719805,3068.9473115776773,-0.31173753374814994
3071.9558963645695,-0.31377549582719805,3069.5722387275696,-0.31167378747463226
3070.680792482972,-0.31377549582719805,3069.860181074023,-0.3115656470656395
3067.3340089704393,-0.31377549582719805,3069.2546766793726,-0.3114949207901955
3072.5380934529303,-0.31377549582719805,3069.923062244117,-0.3112232300043106
3080.669915503621,-0.31377549582719805,3070.7640675460693,-0.31099024349451065
3080.3513823176622,-0.31377549582719805,3071.922877680659,-0.3107470681667328
3078.7985330361125,-0.3099489661455155,3072.5536316571233,-0.31044074201583866
