y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2589.4866442818043,-0.3673469444513321,2589.331990593195,-0.3671958323717118
2586.9811088556644,-0.3673469444513321,2585.2340320217013,-0.3677075558304787
2585.8851798911687,-0.3673469444513321,2580.821910384178,-0.368351833164692
2589.327377688825,-0.3673469444513321,2580.2979815615413,-0.3684235187768936
2593.300787842333,-0.3673469444513321,2579.5079609920977,-0.3683870970606804
2590.3745069807765,-0.3673469444513321,2579.6740255494115,-0.3683353590369225
2583.72269887948,-0.3673469444513321,2579.730837108493,-0.3683627828359604
2576.604259083509,-0.3673469444513321,2579.9995994841456,-0.3682586120963097
2570.6378314577937,-0.3711734741330147,2580.695176906228,-0.36811815196275716
2570.5645105567573,-0.3711734741330147,2581.5548766101,-0.36801530444622044
2574.336409624636,-0.37500000381469734,2580.0954993381497,-0.36810085082054145
2573.018818465948,-0.37500000381469734,2575.901640912652,-0.3684348654150963
2570.40160219717,-0.37500000381469734,2572.392920178294,-0.36868644320964816
2569.185737719059,-0.37500000381469734,2571.0328417425153,-0.36868316823244096
2566.38036350888,-0.37500000381469734,2569.6402301917074,-0.36864512556791307
2569.6895154331323,-0.37500000381469734,2568.1592451045512,-0.3686299415826798
2574.508543792963,-0.37500000381469734,2566.7685758292673,-0.3685973572134972
2572.1707724152207,-0.37500000381469734,2567.7193196983335,-0.3683922907114029
2567.7610786221026,-0.37500000381469734,2568.8438972268104,-0.3682118361592293
2562.219766551733,-0.37500000381469734,2569.307372723758,-0.36823118829727175
2556.3710893796683,-0.37500000381469734,2569.8130927133557,-0.36825970375537875
2558.3978538891074,-0.37500000381469734,2570.566695616722,-0.3682617878317833
2563.9852950031755,-0.37500000381469734,2570.679833166003,-0.3683291068077088
2565.614135814607,-0.37500000381469734,2572.4541018573045,-0.3682448174953461
2564.092120157003,-0.37500000381469734,2571.9568793231247,-0.3683823665380478
2560.284774560809,-0.37500000381469734,2570.736887509525,-0.3685413848757744
2557.2960980980397,-0.37500000381469734,2569.9325426580904,-0.3686727147698403
2559.3925417419073,-0.37500000381469734,2569.4214814108013,-0.3687271323204041
2570.400873843849,-0.37500000381469734,2568.431892031252,-0.3688491004109383
2576.080330260873,-0.37500000381469734,2567.9514216234684,-0.36901341164112095
2577.586564929843,-0.37500000381469734,2567.519265319347,-0.36917286002635963
2578.2367416615484,-0.37500000381469734,2567.386219445944,-0.36930147731304175
2568.4386899955866,-0.37500000381469734,2567.557625260949,-0.36939377212524416
2566.595713307619,-0.37500000381469734,2567.4889172642825,-0.3694938077926636
2573.5784366013404,-0.37500000381469734,2568.121613516271,-0.3695589103698731
2573.068103707373,-0.37500000381469734,2568.2922909779545,-0.3697047957181931
2574.9302603661417,-0.3711734741330147,2568.1810957041976,-0.36985835576057435
2574.516070110619,-0.3711734741330147,2567.8805285668373,-0.3700722547769547
2565.802779324889,-0.3711734741330147,2567.5653943630455,-0.3703190358877182
2565.5143514095544,-0.3711734741330147,2568.0393095909358,-0.3705880802273751
2570.7793747866153,-0.37500000381469734,2567.531404541373,-0.37091762894392016
2570.9226176065204,-0.37500000381469734,2566.369923777938,-0.3712315636277199
2570.0078058346508,-0.37500000381469734,2565.8593480995296,-0.3714718940258026
2568.1674997755285,-0.37500000381469734,2565.6736180025337,-0.371677820622921
2561.8827817482947,-0.37500000381469734,2564.5572951450345,-0.37199076288938526
2560.9058171596525,-0.37500000381469734,2563.1574000610112,-0.3716799046993256
2568.36973921448,-0.37500000381469734,2565.4412732929586,-0.3719295307397843
2570.002221792519,-0.37500000381469734,2567.8601346738337,-0.37167328858375553
2572.7981274095177,-0.37500000381469734,2563.7692168511153,-0.37202089929580695
2574.414343430042,-0.37500000381469734,2560.2964282139537,-0.37242385381460197
