y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2935.271655335426,-0.32908164763450626,2928.196188385427,-0.32831186258792877
2926.8047907568216,-0.32908164763450626,2928.694624841809,-0.3284667127728462
2931.9559482312798,-0.32908164763450626,2928.342101834178,-0.3284167941808701
2943.7829494666457,-0.32908164763450626,2928.4397011792657,-0.32847445362806327
2947.312064094007,-0.32908164763450626,2928.666461846709,-0.3286474650502205
2950.3993110396264,-0.32908164763450626,2929.1345502480267,-0.3286627813577652
2946.03259009248,-0.32908164763450626,2929.32367932719,-0.32861881726980213
2932.4417598967552,-0.32908164763450626,2929.2845910322662,-0.32852192425727844
2933.952607470095,-0.32908164763450626,2929.2382192041277,-0.3284491469860077
2939.226613871455,-0.32908164763450626,2929.1520307277437,-0.3284383627176285
2937.17362864244,-0.32908164763450626,2929.154458572149,-0.3285354542136193
2940.463357811451,-0.32908164763450626,2929.131879619181,-0.32865563595294955
2934.984441342294,-0.32908164763450626,2928.92964018023,-0.32875110650062567
2923.9234250167606,-0.32908164763450626,2928.780084964871,-0.328820211827755
2924.5080499495266,-0.32908164763450626,2928.689769152999,-0.3289022847414017
2933.0873237240908,-0.32908164763450626,2928.881326076567,-0.3289649062752724
2932.968602132678,-0.32908164763450626,2929.1767947406765,-0.329048103928566
2936.154662345588,-0.32908164763450626,2929.6492532619236,-0.3290732782483101
2933.3789078371524,-0.32908164763450626,2930.115399387717,-0.3290110206007958
2921.8835501475332,-0.32908164763450626,2930.0386795045138,-0.32901525491476064
2925.5911113386746,-0.32908164763450626,2930.298458855867,-0.3290059592723847
2932.8981946449276,-0.32908164763450626,2930.6580226122733,-0.3289936202168465
2936.084254857838,-0.32908164763450626,2931.0035048711297,-0.329079927444458
2934.038795946479,-0.32908164763450626,2931.338547399044,-0.3291624965667725
2929.601667511582,-0.32908164763450626,2931.6522248961924,-0.32921602094173436
2922.020480571985,-0.32908164763450626,2932.1059890155193,-0.3292395081520081
2923.4470819444655,-0.32908164763450626,2932.2210688403247,-0.32925872796773914
2933.998736513793,-0.32908164763450626,2932.4058277995587,-0.32922965013980865
2935.736587539017,-0.32908164763450626,2932.3524152226446,-0.3292845969796181
2934.6331322568653,-0.32908164763450626,2932.7629637115597,-0.32932293736934665
2938.425182433307,-0.32908164763450626,2933.259943461299,-0.3293398084640503
2935.148078055203,-0.32908164763450626,2933.590373084843,-0.32938714677095415
2941.0300166956185,-0.32908164763450626,2933.904778935313,-0.3294453355073929
2955.012458193898,-0.32908164763450626,2934.0973069966435,-0.32953286671638493
2949.8336232932206,-0.32908164763450626,2934.314356286466,-0.3296233751773835
2943.4920937069055,-0.32908164763450626,2934.7360728596445,-0.3297315486669541
2940.7799487218854,-0.32908164763450626,2935.219942249596,-0.32974881672859196
2931.892824276745,-0.32908164763450626,2935.6795331954954,-0.3297760751247406
2934.9880831089017,-0.32908164763450626,2936.225555402219,-0.32976244592666626
2949.7190290372964,-0.32908164763450626,2936.773519884467,-0.32974249833822256
2949.0127690998315,-0.32908164763450626,2937.237238165855,-0.3297056134939194
2944.4763418287635,-0.32908164763450626,2938.2015779635904,-0.32956660890579226
2936.605270267188,-0.32908164763450626,2939.19626581639,-0.32939637625217444
2921.9573566174504,-0.32908164763450626,2940.3288552314043,-0.3291801615953446
2920.2959826909896,-0.32908164763450626,2941.034144031107,-0.3289358615279198
2927.12332394278,-0.32908164763450626,2941.492521054804,-0.32870254421234135
2929.6184196379777,-0.32908164763450626,2941.3191729642745,-0.3285550048351288
2930.1947898997664,-0.32908164763450626,2940.9836448674796,-0.32850647562742236
2930.4662229042647,-0.32908164763450626,2941.333982815146,-0.32851206624507906
2934.844111935675,-0.32908164763450626,2941.8304769960046,-0.328502803683281
