y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2962.3741679992672,-0.3099489661455155,2953.811160782218,-0.3122270270586014
2958.140250141084,-0.3099489661455155,2961.678105008304,-0.3113395413160325
2948.042602475524,-0.3099489661455155,2968.021819654584,-0.31102355563640594
2939.409430555165,-0.3099489661455155,2965.1829411916133,-0.3118326073288918
2936.693401019096,-0.31377549582719805,2967.0739891988037,-0.3121502470374108
2939.983130188107,-0.31377549582719805,2967.5275105336905,-0.31272131705284123
2945.4171315357685,-0.3176020255088806,2968.20779253602,-0.3128747116923333
2947.8398774676916,-0.3176020255088806,2967.596461314797,-0.3128808977603913
2945.8347207734582,-0.3176020255088806,2966.1079499099847,-0.3129043188095093
2944.3309139488933,-0.3176020255088806,2964.9775455549357,-0.31291119956970215
2942.3733430050015,-0.3176020255088806,2964.367671040356,-0.3129982676506043
2945.8492878398893,-0.31377549582719805,2963.887686201453,-0.31313164854049685
2948.96518334949,-0.31377549582719805,2963.273927135825,-0.3133050900101662
2949.1137674270867,-0.31377549582719805,2961.7453562983274,-0.3136376490592957
2948.340256199598,-0.31377549582719805,2960.14662075752,-0.31401847267150884
2944.206365530908,-0.31377549582719805,2959.441574742257,-0.31435046935081484
2947.79229171735,-0.31377549582719805,2954.763846926808,-0.3122184261083603
2947.8410913898942,-0.3176020255088806,2959.2089872482416,-0.3146479960680008
2946.007826079547,-0.3176020255088806,2960.2551454024315,-0.314350204706192
2946.0464288055896,-0.32142855519056324,2960.5175953826306,-0.3140547951459885
2940.3155020871754,-0.32142855519056324,2960.861378150403,-0.3137418528795243
2940.0800011798738,-0.3176020255088806,2961.2189996312854,-0.3134273889064789
2947.1923713648316,-0.3176020255088806,2962.0753003529903,-0.3130699201822281
2962.078942119598,-0.3176020255088806,2962.044466729045,-0.3128027945160866
2968.2454241243004,-0.3176020255088806,2962.5849048936366,-0.3125111230611801
2969.1187197568415,-0.3176020255088806,2963.282424591243,-0.3123048325777054
2963.1552055444117,-0.3176020255088806,2963.9520240781903,-0.31221399331092836
2948.499765577018,-0.31377549582719805,2964.9947832502125,-0.31204878890514376
2949.0103412554263,-0.31377549582719805,2965.687447259009,-0.31193644726276404
2963.0920815898776,-0.3176020255088806,2966.07760185492,-0.31194147551059725
2968.675152584016,-0.3176020255088806,2965.587177285075,-0.3119348593950272
2969.754814990997,-0.3176020255088806,2964.4213264017103,-0.312064436018467
2966.474311630726,-0.31377549582719805,2963.2018201569913,-0.3123404272794724
2951.1643248116966,-0.3099489661455155,2961.9590066059827,-0.31268664860725404
2953.372206513762,-0.30612243646383286,2961.635617731213,-0.31305357837677006
2966.446391420066,-0.3099489661455155,2962.040824962437,-0.31338382178545
2968.21240544039,-0.31377549582719805,2962.965105327487,-0.31341789478063586
2969.479983004331,-0.31377549582719805,2964.1647032480832,-0.3133878245353699
2964.7855030624864,-0.3176020255088806,2965.3842094928023,-0.3132734318971634
2949.408507737875,-0.31377549582719805,2966.063034788489,-0.31312311375141144
2948.214008290529,-0.31377549582719805,2966.266973718524,-0.31305225515365603
2959.094635776758,-0.3176020255088806,2966.53743558526,-0.3129381933212281
2960.491617447495,-0.3176020255088806,2966.555644418299,-0.31288490051031115
2962.2564175456164,-0.3176020255088806,2966.8600961067077,-0.31284632855653766
2962.763837026298,-0.3176020255088806,2967.294680255234,-0.31294778668880463
2949.952344884634,-0.3176020255088806,2968.7761509112715,-0.31324941539764406
2952.149301286876,-0.3176020255088806,2970.2027522837516,-0.3134785645604134
2964.292165079355,-0.32142855519056324,2971.440224577069,-0.3133407508730889
2961.552828236997,-0.32142855519056324,2972.071221337974,-0.31290895009040837
2961.9077790890333,-0.3176020255088806,2972.8345356189607,-0.3124160494804383
