y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3565.8440290381905,0.14923466181755063,3578.391128924131,0.1530045906305313
3567.9319752266406,0.14923466181755063,3578.152714603543,0.15088088369369512
3568.4750840200777,0.13010204648971557,3576.7940928744074,0.14903750157356266
3566.11109192276,0.13010204648971557,3573.830665993452,0.1474326304197312
3564.560913270056,0.14923466181755063,3567.293209363639,0.1463160947561264
3556.8913527941104,0.14923466181755063,3557.8739014248845,0.14506459033489227
3548.65659014064,0.14923466181755063,3546.738350276112,0.14438968038558964
3540.8510703780053,0.14923466181755063,3533.972258824825,0.14325289940834052
3529.1966888798474,0.13010204648971557,3520.7312810078856,0.14221225059032438
3513.8745628387924,0.13010204648971557,3507.7139076606627,0.14270759916305542
3494.010911053419,0.13010204648971557,3497.852489255726,0.14257990813255306
3475.870786011278,0.13010204648971557,3488.844943728089,0.13297006642818454
3463.6781514084932,0.13010204648971557,3484.2388373225926,0.121206612944603
3493.8504305382367,0.11096936500072485,3485.167730592012,0.11123367881774904
3519.7251822863814,0.11096936500072485,3505.079453696608,0.10388118958473203
3566.7117406285997,0.11096936500072485,3541.3536341698764,0.11348421669006348
3605.3588962234853,0.13010204648971557,3581.6519667447205,0.13379330968856817
3609.317496526122,0.16836734330654146,3597.6910352386235,0.15417094564437872
3619.9475704697365,0.1875000247955323,3607.607322927117,0.17185595488548278
3609.581645997405,0.20663264012336735,3610.137136797309,0.178421060204506
3602.8628293905253,0.20663264012336735,3608.3900599633453,0.18037049865722654
3593.4432786673306,0.20663264012336735,3603.3840875843166,0.18015878295898435
3585.158987987995,0.20663264012336735,3595.2923249663113,0.17772888219356542
3580.5725471221804,0.20663264012336735,3586.6067116068,0.17616840517520904
3576.5389264274236,0.20663264012336735,3578.8815534939763,0.17430087423324592
3575.5791995340583,0.1875000247955323,3575.466547553658,0.1704746422767639
3575.709089209735,0.1875000247955323,3573.335385734796,0.16652918791770932
3568.9985272738336,0.1875000247955323,3572.4739865398406,0.16308867549896244
3564.5747519831652,0.1875000247955323,3572.1374873052832,0.16040689921379092
3558.981969611406,0.1875000247955323,3571.1935414005516,0.15833459949493411
3554.0830651706456,0.16836734330654146,3569.096369403362,0.1566652212142945
3555.8573338619467,0.14923466181755063,3566.659299189448,0.15495072102546692
3554.5227477924223,0.13010204648971557,3564.108120288491,0.15373143708705905
3552.7492074544425,0.13010204648971557,3560.9295863932366,0.15280961370468138
3549.989962287962,0.13010204648971557,3556.824101504087,0.15188481307029722
3541.5184848049876,0.13010204648971557,3551.804047627508,0.15059665536880495
3533.539131382942,0.13010204648971557,3547.6191722263093,0.14917511677742
3527.625630765259,0.13010204648971557,3545.3654042649864,0.14734192347526553
3523.941376880407,0.13010204648971557,3545.310534981429,0.14549410855770117
3525.259210823536,0.13010204648971557,3546.64827724868,0.1439239058494568
3525.627757604241,0.13010204648971557,3548.2071961412425,0.14347176051139832
3524.6660884353514,0.13010204648971557,3548.8903915568585,0.14400740122795108
3522.322975799918,0.13010204648971557,3548.711216639757,0.14508662199974065
3520.3777868624925,0.13010204648971557,3547.6609311500783,0.1460758635997772
3520.279944732964,0.13010204648971557,3545.6057608610986,0.14646991944313048
3520.514231718063,0.13010204648971557,3543.2306006795166,0.14615810191631318
3519.301766222119,0.13010204648971557,3541.464343874752,0.1454080328941345
3520.6482487292287,0.13010204648971557,3541.6942607399224,0.1442169336080551
3521.683481583595,0.13010204648971557,3542.1298160262104,0.14265916919708255
3528.3100401030774,0.13010204648971557,3542.9785904302594,0.14067552542686468
